text;attention
Al;0.01887236954698815
assistants;0.02703546606402163
have;0.014420191343109184
well;0.013086707663223932
known;0.01456195638449517
limited;0.021300845741437573
capabilities;0.01645238276310797
and;0.011432763020103369
knowledge.;0.07369315238499222
You;0.022611418357486545
should;0.021880250472850048
report;0.018027313877637226
the;0.012009676504476822
issue;0.021715820278846613
to;0.011017370061929056
the;0.01372256250608827
developers;0.06003946392790673
and;0.01379164012735011
try;0.014029561239166639
simply;0.015959840250283554
reading;0.01976722028271523
the;0.01203642074966181
docs;0.018987601469716713
on;0.01513144220670997
that;0.020356744054212398
library,;0.0453162807630572
since;0.018494833066553952
if;0.0135978995924038
the;0.011946374989371811
docs;0.015949351311208407
aren't;0.07736635388638588
in;0.014415161076655055
the;0.01717813117915574
Al's;0.03547804057694513
knowledge;0.02003324163183868
base,;0.02551066892608523
it;0.019028672016874644
won't;0.04546422790551624
be;0.01102275784931854
able;0.01216271483347518
to;0.011180980077974757
help;0.025293831812404105
you.;0.0586202972262587
