text;attention
Some;1.0
songs;2.1892606857723576e-19
similar;1.6101229933795745e-19
to;1.665304708856116e-19
those;1.563334099771934e-19
you;1.5306899236090208e-19
listed;1.840992541246003e-19
are;1.8900198095715662e-19
-;1.7842460791432856e-19
Heroes;1.7480991158664839e-19
by;1.9291959664278346e-19
Zayde;2.0960065016563926e-19
Wolf;1.571478987821715e-19
-;1.9128610633269247e-19
Alone;1.8666642908499224e-19
-;1.8582111206128752e-19
Instrumental;1.768286464314333e-19
Remix;1.775899636869225e-19
by;1.7985843472180537e-19
Alan;1.4635771373322798e-19
Walker;1.45126527849762e-19
-;1.7258821791080077e-19
Turn;1.457882617676741e-19
It;1.378786972170812e-19
Up;1.4346493692189767e-19
by;1.5837984917640861e-19
Anikdote;1.7685453673162054e-19
Remember,;2.526268435493994e-19
music;1.7794270499362694e-19
is;1.6032333001119524e-19
up;1.483739515338929e-19
to;1.4328194524315362e-19
personal;1.4562771756472165e-19
preference;1.745319482560006e-19
and;1.6326578991039298e-19
you;1.4563178641298827e-19
may;1.442248503043929e-19
not;1.4322223451662207e-19
find;1.4103116323826034e-19
the;1.338486239847909e-19
same;1.347708717246813e-19
enjoyment;1.4065844833701337e-19
from;1.402899900096722e-19
similar;1.4017705947387818e-19
genres;1.446067266659559e-19
and;1.326775659737633e-19
styles.;2.486418544253276e-19
