text;attention
Some;1.0
songs;9.633250575778429e-21
similar;7.307098814636714e-21
to;7.750155950963917e-21
those;7.330969216541427e-21
you;6.679482133743386e-21
listed;7.292082792981104e-21
are;6.847465877961512e-21
-;7.774117525074589e-21
Heroes;7.74879171562788e-21
by;8.00144462763646e-21
Zayde;7.550734144714663e-21
Wolf;6.582288282362462e-21
-;8.447651696586565e-21
Alone;7.112869272558168e-21
-;7.631357204870932e-21
Instrumental;7.45016020050524e-21
Remix;7.19222427611708e-21
by;7.086774607778052e-21
Alan;6.583905636674615e-21
Walker;6.3493663728397825e-21
-;6.978349080231168e-21
Turn;6.745372631354737e-21
It;6.446857114228692e-21
Up;6.506737870438682e-21
by;6.794916158791728e-21
Anikdote;8.362032934236027e-21
Remember,;8.595564704171048e-21
music;7.484291482101248e-21
is;6.7922751050822e-21
up;6.6383550313931575e-21
to;6.4478281229425764e-21
personal;6.634039353723974e-21
preference;7.440824887150861e-21
and;6.509840537150623e-21
you;6.443954567604948e-21
may;6.58462397240324e-21
not;6.661266774550005e-21
find;6.739715771421853e-21
the;6.40065049220589e-21
same;6.496209008275799e-21
enjoyment;6.763660851770659e-21
from;6.467283183112311e-21
similar;6.758920009961899e-21
genres;6.644687295606927e-21
and;6.13962419268152e-21
styles.;1.2198746020561976e-20
