text;attention
Some;1.0
songs;5.443312601724999e-20
similar;3.199445847650897e-20
to;3.577258436844046e-20
those;2.8861478280198304e-20
you;2.814078178816603e-20
listed;3.0907658520630036e-20
are;2.9050768685200476e-20
-;3.4858959636084024e-20
Heroes;3.641434388787999e-20
by;3.147210025360075e-20
Zayde;3.484531456769904e-20
Wolf;2.68427202109101e-20
-;4.177487490937904e-20
Alone;3.041989766564492e-20
-;3.621298116839912e-20
Instrumental;3.135133222134105e-20
Remix;2.948121201406748e-20
by;2.904659116240019e-20
Alan;2.7340179025717823e-20
Walker;2.6743158775853055e-20
-;3.391820234608037e-20
Turn;2.796909665076254e-20
It;2.673291559561384e-20
Up;2.8570990440680654e-20
by;2.879301898869643e-20
Anikdote;3.5209241792841e-20
Remember,;3.7055165358185575e-20
music;2.99747600460696e-20
is;2.872946763385337e-20
up;2.763461129526188e-20
to;2.7791095138923703e-20
personal;2.886642493384185e-20
preference;2.9313522858615645e-20
and;2.733368400141719e-20
you;2.7355341375772266e-20
may;2.814530840372773e-20
not;2.923064674750333e-20
find;2.874067968319163e-20
the;2.681350042510854e-20
same;2.853081599597449e-20
enjoyment;2.714806390233232e-20
from;2.8089355199786706e-20
similar;2.8472002569206877e-20
genres;2.873051521959426e-20
and;2.5958148339337657e-20
styles.;5.1860008859487315e-20
