text;attention
Some;1.0
songs;9.050498261647365e-19
similar;5.344195955200923e-19
to;5.805433366796172e-19
those;4.9959411003473e-19
you;4.7480434608396085e-19
listed;6.040462900927115e-19
are;5.810757933690475e-19
-;6.579854861955249e-19
Heroes;6.228086396129226e-19
by;9.158182650862011e-19
Zayde;6.159852495519809e-19
Wolf;4.794748100623392e-19
-;6.302465155636442e-19
Alone;5.358753703331066e-19
-;5.880398453617684e-19
Instrumental;5.811990197920824e-19
Remix;6.582739658770035e-19
by;6.013147434496014e-19
Alan;4.849555271244027e-19
Walker;4.688082584402798e-19
-;5.271354460889285e-19
Turn;4.57432926869708e-19
It;4.529398766877436e-19
Up;4.888150104190596e-19
by;5.841889412418295e-19
Anikdote;6.580920430169807e-19
Remember,;7.192488170895841e-19
music;5.9379731624182875e-19
is;5.357309541269294e-19
up;4.499963707403991e-19
to;4.967355638764228e-19
personal;4.839034582254352e-19
preference;5.640777677555266e-19
and;4.939066651566903e-19
you;4.977452876550336e-19
may;4.87184529910915e-19
not;4.6684842055712e-19
find;4.709546080435084e-19
the;4.35965010287574e-19
same;4.51979922387803e-19
enjoyment;4.698107133766135e-19
from;4.678775031116621e-19
similar;4.654982672825658e-19
genres;4.586131660036157e-19
and;4.459971823372511e-19
styles.;8.069603318288821e-19
