text;attention
Some;1.0
songs;7.108084298756754e-19
similar;4.488909462089998e-19
to;4.666321244081597e-19
those;4.034581486199053e-19
you;3.6034912994740686e-19
listed;4.764584584015766e-19
are;5.291761379694263e-19
-;4.537703964567162e-19
Heroes;4.0588926382108346e-19
by;5.300193101512277e-19
Zayde;4.748167065076061e-19
Wolf;3.697736656057333e-19
-;4.104144091940205e-19
Alone;4.0990405765699076e-19
-;4.0325366036796924e-19
Instrumental;4.398092835306609e-19
Remix;4.809477680173484e-19
by;4.069713757298407e-19
Alan;3.449734630590644e-19
Walker;3.4659496095638788e-19
-;3.9352561403992146e-19
Turn;3.352712531903637e-19
It;3.4138505124337155e-19
Up;3.5120678007732636e-19
by;3.9099566544170416e-19
Anikdote;5.17355988047581e-19
Remember,;5.234683049464689e-19
music;4.367662952606225e-19
is;3.5500923531011047e-19
up;3.399230842198653e-19
to;3.7043849993045534e-19
personal;3.6411855615018123e-19
preference;3.912796603089691e-19
and;3.571130231474953e-19
you;3.5318945656763906e-19
may;3.407735734189957e-19
not;3.4441523481899736e-19
find;3.4446845714317193e-19
the;3.235857857380311e-19
same;3.35998231258935e-19
enjoyment;3.3749097200034773e-19
from;3.4382934031131157e-19
similar;3.6197603313775954e-19
genres;3.3719765946698644e-19
and;3.1704589259979236e-19
styles.;5.899228123427446e-19
