text;attention
Some;0.9999999999995905
songs;2.9353829638285156e-14
similar;8.933186830538503e-15
to;1.0758694087753718e-14
those;8.036687819406625e-15
you;9.494337643789843e-15
listed;8.47163416889937e-15
are;7.765204190076507e-15
-;8.57282125763138e-15
Heroes;1.1550046739953078e-14
by;1.1283048374924253e-14
Zayde;1.6710329187699774e-14
Wolf;6.742659993081322e-15
-;9.189866222999797e-15
Alone;9.551626179784624e-15
-;7.003629430601138e-15
Instrumental;1.1148259985794213e-14
Remix;1.1801720485248413e-14
by;8.147486980533918e-15
Alan;7.122274029684623e-15
Walker;7.19171274659988e-15
-;8.294063062795981e-15
Turn;7.215311147419055e-15
It;7.14696822809822e-15
Up;7.084115422519735e-15
by;7.616164740253494e-15
Anikdote;1.4263479204086147e-14
Remember,;1.269252538480094e-14
music;8.5659393328113e-15
is;7.979990061555179e-15
up;7.46551846716068e-15
to;7.978839560518864e-15
personal;6.5696661721643985e-15
preference;7.275810254511278e-15
and;7.205083690765399e-15
you;7.014928021071456e-15
may;6.500167574226721e-15
not;6.19106009188039e-15
find;7.034785314033427e-15
the;6.43864065937345e-15
same;6.061716492938811e-15
enjoyment;6.682876229648646e-15
from;6.7778985788961006e-15
similar;6.430414853382044e-15
genres;6.347046875696706e-15
and;5.8246227975296796e-15
styles.;1.1876513262239472e-14
