text;attention
Some;1.0
songs;8.210417683005353e-20
similar;5.414044311909861e-20
to;6.075077791600302e-20
those;5.440533208774422e-20
you;4.879647557696213e-20
listed;5.382424579554334e-20
are;5.417178818530983e-20
-;8.082917378480722e-20
Heroes;6.952475051134639e-20
by;6.497957533168223e-20
Zayde;5.75106839279398e-20
Wolf;5.102773334231248e-20
-;9.571933403915468e-20
Alone;5.3957512876800224e-20
-;7.751819842362491e-20
Instrumental;6.60148941207276e-20
Remix;5.942561333228568e-20
by;5.462084532795826e-20
Alan;4.8266182676928025e-20
Walker;5.030818856475096e-20
-;6.427348391765796e-20
Turn;4.8879162127732654e-20
It;4.698702642978361e-20
Up;4.989664009782726e-20
by;5.209106576500813e-20
Anikdote;5.73070212710378e-20
Remember,;6.246560674944407e-20
music;5.720693826664581e-20
is;4.899399324992847e-20
up;4.7825870941523926e-20
to;4.8286112121249273e-20
personal;4.937526956713448e-20
preference;5.114613807848023e-20
and;4.7479808713553296e-20
you;4.698913536280974e-20
may;4.651401045134686e-20
not;4.600309092001607e-20
find;4.8358612719565544e-20
the;4.804198654065192e-20
same;4.726692638327502e-20
enjoyment;4.82704428178271e-20
from;4.859424448163979e-20
similar;4.991797618613872e-20
genres;5.2122370699666255e-20
and;4.5702431561744653e-20
styles.;8.403813063369743e-20
