text;attention
Some;1.0
songs;5.437027830120825e-18
similar;3.8791540311243455e-18
to;4.0635723112616134e-18
those;3.548995268228887e-18
you;3.2735932551236846e-18
listed;4.525417444109582e-18
are;4.2754218984375886e-18
-;4.008939323897567e-18
Heroes;3.8461591839592804e-18
by;5.496750692731178e-18
Zayde;4.770625864739904e-18
Wolf;3.4833875758792226e-18
-;4.651759487773121e-18
Alone;4.01860758717453e-18
-;4.7228836873598145e-18
Instrumental;4.2081160866962386e-18
Remix;4.211734826763402e-18
by;4.185251490032772e-18
Alan;3.200334798598179e-18
Walker;3.2477780013706995e-18
-;3.690855503402207e-18
Turn;3.3353576839109765e-18
It;3.089549558663271e-18
Up;3.3244780410823736e-18
by;3.736636207519578e-18
Anikdote;4.4579767222785494e-18
Remember,;4.945222906277327e-18
music;4.3298256982244935e-18
is;4.034695363757297e-18
up;3.092227729189632e-18
to;3.886233831481916e-18
personal;3.4357794558810833e-18
preference;4.785041115489296e-18
and;3.606478644536858e-18
you;3.4305102500531275e-18
may;3.3207944622757067e-18
not;3.395616918945623e-18
find;3.34751151683799e-18
the;2.970901146109465e-18
same;3.1406769838991277e-18
enjoyment;3.131438804859771e-18
from;3.359279068350266e-18
similar;3.537215718990029e-18
genres;3.272352859774811e-18
and;2.961131565467777e-18
styles.;5.4179185505976514e-18
