text;attention
Some;1.0
songs;9.349618285282058e-19
similar;4.853710062365528e-19
to;5.365297066252077e-19
those;4.978801911816922e-19
you;4.405476754147535e-19
listed;5.668251564420957e-19
are;4.970790510224338e-19
-;5.094278547207843e-19
Heroes;5.608028122034327e-19
by;7.242654541918895e-19
Zayde;5.859937212331714e-19
Wolf;4.560665791520427e-19
-;5.7876366546444275e-19
Alone;4.919306629104816e-19
-;5.633771748724299e-19
Instrumental;5.467855881637982e-19
Remix;5.748712696721368e-19
by;5.142015434625769e-19
Alan;4.298644261483117e-19
Walker;4.37098847512906e-19
-;4.995080809820475e-19
Turn;4.2575912903518353e-19
It;4.1855923513102454e-19
Up;4.588256220897624e-19
by;4.920001154359973e-19
Anikdote;5.774889710631798e-19
Remember,;6.095108427972359e-19
music;5.310463837861755e-19
is;4.539284179833803e-19
up;4.1913640100059814e-19
to;4.2730520073001195e-19
personal;4.3190503733501446e-19
preference;5.150986339398144e-19
and;4.56607025375825e-19
you;4.424317820950082e-19
may;4.635049875105427e-19
not;4.359966878111129e-19
find;4.2926071771266998e-19
the;4.0950059998686115e-19
same;4.480682855060577e-19
enjoyment;4.377315752077702e-19
from;4.544567277494417e-19
similar;4.40554876918715e-19
genres;4.15766345929986e-19
and;3.96406842153983e-19
styles.;7.259750267793028e-19
