text;attention
In;2.99727898012607e-09
stochastic;5.256649186938934e-09
processes,;3.622880711207812e-09
chaos;2.320457520952509e-09
theory;2.202543267489046e-09
and;2.4602081190387727e-09
time;1.891657426699169e-09
series;1.884659229213881e-09
analysis,;4.326816234984144e-09
detrended;3.930694939339059e-09
fluctuation;2.6959462872521716e-09
analysis;2.25842207717795e-09
(DFA);4.391498870080511e-09
is;2.486464378858759e-09
a;2.2879317994143645e-09
method;2.352287378241278e-09
for;2.328056657814901e-09
determining;2.3631864641823016e-09
the;2.2577026882558818e-09
statistical;2.0288839580280936e-09
self-affinity;4.65626305217206e-09
of;2.4567703527207e-09
a;2.205754395975237e-09
signal.;0.3086741749412094
It;2.5020882544361285e-09
is;2.118730720330351e-09
useful;2.4874514706744457e-09
for;2.5843807927965845e-09
analyzing;2.5867274413608155e-09
time;2.404992321264588e-09
series;2.2972063438809536e-09
that;2.6474334336764903e-09
appear;2.102042652300345e-09
to;1.7790901128149825e-09
be;2.7939527222657403e-09
long-memory;4.920835508588176e-09
processes;2.187419124286672e-09
(diverging;8.468429493313768e-09
correlation;2.124807722911757e-09
time,;4.133578188796078e-09
e.g.;0.02163883505153364
power-law;5.498134086707152e-09
decaying;1.9708497856145963e-09
autocorrelation;3.400344271702736e-09
function);3.9901634674040386e-09
or;3.0887258662307567e-09
1/f;4.231198245687069e-09
noise.;0.4221237606257422
The;3.080525803049466e-09
obtained;2.953319444267681e-09
exponent;2.0504902161208854e-09
is;1.9747863741018813e-09
similar;2.0864704412970622e-09
to;2.189519973057376e-09
the;2.2612825170133667e-09
Hurst;2.6664029059735132e-09
exponent,;4.021184382781991e-09
except;2.5459567653886803e-09
that;2.288287347178999e-09
DFA;2.6843393310978444e-09
may;2.3395634762080563e-09
also;2.4417331775205725e-09
be;2.121787344039578e-09
applied;2.188465155020728e-09
to;3.172007374218472e-09
signals;2.782367158700582e-09
whose;3.1674790667455606e-09
underlying;2.0506482510426335e-09
statistics;2.3605440587716646e-09
(such;2.710878555439053e-09
as;1.901229988834715e-09
mean;1.923123246098526e-09
and;2.340376325279344e-09
variance);2.789710531548834e-09
or;2.336557218741562e-09
dynamics;2.262601348180459e-09
are;3.079706811461963e-09
non-stationary;5.538854021974095e-09
(changing;4.148942871904188e-09
with;2.3249667931646806e-09
time).;3.1090397736889483e-09
It;2.567031718869324e-09
is;2.0152093079176023e-09
related;2.092819315345491e-09
to;2.638160695434279e-09
measures;2.5581342097193307e-09
based;2.232481155229571e-09
upon;2.582271445063502e-09
spectral;2.373518865577442e-09
techniques;2.565002577220966e-09
such;1.918232835185691e-09
as;1.9465420102717245e-09
autocorrelation;2.906141227910324e-09
and;2.3559048401520322e-09
Fourier;2.5687898357101134e-09
transform.;0.24756297218653073
