text;attention
In;3.8450508902904e-08
stochastic;2.722912830598185e-08
processes,;3.189293656753371e-08
chaos;1.5942172171190742e-08
theory;1.7410178695857732e-08
and;1.725962408216837e-08
time;1.2405104602436154e-08
series;1.3233991793934657e-08
analysis,;5.832015356034299e-08
detrended;4.2618709952015246e-08
fluctuation;1.9968274658285084e-08
analysis;2.0871235724041954e-08
(DFA);5.6659285789506764e-08
is;2.0395059974235294e-08
a;1.9577332585358828e-08
method;1.4254241238232806e-08
for;1.505905838992911e-08
determining;1.7764669754659006e-08
the;1.9403741582998692e-08
statistical;1.9095496629855714e-08
self-affinity;9.704545402666313e-08
of;1.3038527056982153e-08
a;1.6002615459324726e-08
signal.;0.010444882592558033
It;2.0892561695013035e-08
is;1.6196164127365893e-08
useful;1.4705658354001012e-08
for;2.0474167620819966e-08
analyzing;3.284348529978451e-08
time;1.4894558298563032e-08
series;1.607233545743519e-08
that;1.6558140612186978e-08
appear;1.4850826422493934e-08
to;1.3355303744587428e-08
be;2.1721767102956785e-08
long-memory;4.759220136647816e-08
processes;1.5281606103548114e-08
(diverging;1.0279878744390003e-07
correlation;1.6245812610370848e-08
time,;3.195229335522201e-08
e.g.;0.9640860524904882
power-law;1.0302714421438259e-07
decaying;2.1807238625334942e-08
autocorrelation;3.583219769789999e-08
function);3.8471837992819037e-08
or;2.50438988207022e-08
1/f;4.149535182890936e-08
noise.;0.015736984680583977
The;2.2776336394660952e-08
obtained;1.7641492076302406e-08
exponent;2.1803916557107692e-08
is;1.619186012963135e-08
similar;1.5233441479334476e-08
to;1.704047988287324e-08
the;1.7779059090358496e-08
Hurst;2.0638572089527077e-08
exponent,;1.1490039833557637e-07
except;2.3926818949832755e-08
that;1.7859680020446104e-08
DFA;2.2174542173381574e-08
may;1.60946979360218e-08
also;1.4587874817390767e-08
be;1.502798989306344e-08
applied;1.822943430760705e-08
to;2.3292983592656546e-08
signals;1.625219319399951e-08
whose;2.3934577034680675e-08
underlying;1.3801578352327766e-08
statistics;2.244905327418164e-08
(such;1.7375313320011832e-08
as;1.3230922111680501e-08
mean;1.2982127168947503e-08
and;1.251461587316323e-08
variance);2.1412842748803496e-08
or;1.767007013639558e-08
dynamics;1.6604605780742285e-08
are;1.6459792929640556e-08
non-stationary;4.8344919799567283e-08
(changing;3.0804938501000325e-08
with;1.496010788937913e-08
time).;2.971216713883547e-08
It;2.1151727532282977e-08
is;1.509623570152682e-08
related;1.603909328571944e-08
to;1.8599952232148724e-08
measures;1.7733330913917726e-08
based;1.4047349664991487e-08
upon;1.6286554602973733e-08
spectral;1.5138528116102236e-08
techniques;1.2922198913234101e-08
such;1.2822504610766485e-08
as;1.4335593276684081e-08
autocorrelation;2.0638086645414876e-08
and;1.812688537734229e-08
Fourier;1.6272679700751366e-08
transform.;0.009729801305406051
