text;attention
In;0.007302707942043967
stochastic;0.016943385758104824
processes,;0.012487424659034728
chaos;0.008446965657231654
theory;0.007491187194138684
and;0.007311660945011228
time;0.006772999390089773
series;0.006689841373618046
analysis,;0.013066408207186766
detrended;0.022555272775427918
fluctuation;0.010683019455621298
analysis;0.007824717821009085
(DFA);0.022062432689360676
is;0.008049084803801601
a;0.006947083695754141
method;0.0074895656469729805
for;0.007465937310227477
determining;0.007091947871384478
the;0.007100530965316233
statistical;0.006406750744725777
self-affinity;0.029955117441826395
of;0.008453796591670908
a;0.0067346930333554355
signal.;0.018243048033413985
It;0.006819327733500241
is;0.007607899568560311
useful;0.0075034588333256855
for;0.007383664962024317
analyzing;0.006856172237224453
time;0.006732153934903848
series;0.006863288445659785
that;0.0077903325394712356
appear;0.007985965553792107
to;0.006454200789004496
be;0.008112384277625272
long-memory;0.019762438832809526
processes;0.006959647002233814
(diverging;0.03877746618887567
correlation;0.00797311151639904
time,;0.015847619581125762
e.g.;0.0324380678585667
power-law;0.023819578996646867
decaying;0.0065015248170216524
autocorrelation;0.02041425001900332
function);0.012295319657566936
or;0.007814175198606289
1/f;0.016272804855174714
noise.;0.018931006344874986
The;0.007300421363604945
obtained;0.006017561416005885
exponent;0.007781787800852798
is;0.00857810475069702
similar;0.007616853988554804
to;0.007987410346412198
the;0.007512717062091437
Hurst;0.010717380868063337
exponent,;0.014774642715507599
except;0.007625143994350732
that;0.00806822126756728
DFA;0.008776438551342138
may;0.010712359754378847
also;0.006282539190576391
be;0.007107243728010007
applied;0.008283173795410876
to;0.008934231437061426
signals;0.007789029246111058
whose;0.007281893632285165
underlying;0.005801233340433466
statistics;0.007441137103588036
(such;0.013202493241221507
as;0.00652088565738636
mean;0.007712427676615288
and;0.0075840339718476965
variance);0.012185199608612307
or;0.007415794683158765
dynamics;0.008441525815200607
are;0.009650854809398916
non-stationary;0.023453096097679375
(changing;0.01409269988784588
with;0.007399050607336969
time).;0.01085437889527629
It;0.0067473023541414975
is;0.007242126546631117
related;0.006913750069542745
to;0.007850427714144634
measures;0.008137802875899488
based;0.007379385342977441
upon;0.006745404175064857
spectral;0.007137085539291268
techniques;0.007750337015270021
such;0.006243264446043678
as;0.006071976781112466
autocorrelation;0.019718611848293294
and;0.007481190716401
Fourier;0.010905119401275866
transform.;0.011282809119100104
