text;attention
In;3.947963605374682e-08
stochastic;5.438856403524737e-08
processes,;4.868961929951967e-08
chaos;2.881411597475973e-08
theory;2.7506374295571894e-08
and;2.4460818348238106e-08
time;2.8461546951947104e-08
series;2.374875717789059e-08
analysis,;7.021927504237835e-08
detrended;9.902134321011123e-08
fluctuation;5.6154421846480873e-08
analysis;4.3635247284803515e-08
(DFA);1.2543664487291398e-07
is;3.60307954335883e-08
a;2.5826422027580407e-08
method;3.330534399718307e-08
for;2.8046591897237412e-08
determining;3.481795767538686e-08
the;3.268320505513928e-08
statistical;3.559370152609803e-08
self-affinity;9.759883170318854e-08
of;2.3742930837789357e-08
a;3.0751193977455144e-08
signal.;0.015472104762611735
It;3.672619804427735e-08
is;2.6314674541608047e-08
useful;2.5571868445150863e-08
for;3.2331593664535504e-08
analyzing;4.3122614333110706e-08
time;4.138153458618539e-08
series;3.516637651879838e-08
that;3.916718269576311e-08
appear;2.5735393347794353e-08
to;2.699141536640918e-08
be;4.404484307792124e-08
long-memory;7.175039859196613e-08
processes;3.851799295493507e-08
(diverging;1.1256578692879342e-07
correlation;3.179462627101928e-08
time,;5.094045530192997e-08
e.g.;0.9622246068151042
power-law;1.1980521374414747e-07
decaying;3.72508165292911e-08
autocorrelation;8.596617054624984e-08
function);4.9152039605403304e-08
or;3.375112108830637e-08
1/f;5.235367983390668e-08
noise.;0.013028105596536678
The;3.86683378580871e-08
obtained;2.7425024414007973e-08
exponent;4.3556434358272546e-08
is;2.612219266840682e-08
similar;2.6252690871353348e-08
to;3.018022523432844e-08
the;3.322072335603041e-08
Hurst;2.8517951733590376e-08
exponent,;1.9747870455910242e-07
except;2.227057542497934e-08
that;2.712600370315471e-08
DFA;4.003942750241165e-08
may;2.6867143145812395e-08
also;2.3335127035187123e-08
be;3.169427982967904e-08
applied;2.6268556296973e-08
to;3.746508978050547e-08
signals;5.397542758255165e-08
whose;4.559071632021214e-08
underlying;2.3412736278618532e-08
statistics;3.518223274079673e-08
(such;2.6972767615889244e-08
as;2.0027988946058876e-08
mean;2.2169808582554894e-08
and;2.0919081715011023e-08
variance);3.084968537078402e-08
or;2.6492283256822776e-08
dynamics;2.9282740945958472e-08
are;2.7123412039157274e-08
non-stationary;6.667586278757379e-08
(changing;4.9335082372229354e-08
with;2.5943069084869675e-08
time).;4.9740750170863005e-08
It;4.140693285420241e-08
is;2.4050130593712662e-08
related;2.3900810418795055e-08
to;3.407837741431908e-08
measures;5.765127804448752e-08
based;2.5457964712058893e-08
upon;2.4334616564115554e-08
spectral;2.8012444679162792e-08
techniques;2.6845281635990414e-08
such;2.0185206363676853e-08
as;2.386502850174399e-08
autocorrelation;5.3058546001540356e-08
and;2.32344322604999e-08
Fourier;2.733956954278699e-08
transform.;0.009271400407659593
