text;attention
In;1.2672051155538508e-08
stochastic;2.6923239705038328e-08
processes,;1.7102056196358077e-08
chaos;1.2149318174000867e-08
theory;1.023530968756609e-08
and;1.0490879588029552e-08
time;8.146431260451697e-09
series;8.36444307335594e-09
analysis,;2.402484912891393e-08
detrended;2.149446218989367e-08
fluctuation;1.2090194154488768e-08
analysis;1.1475094753669729e-08
(DFA);2.6041949129656686e-08
is;1.2693987796719546e-08
a;1.0140935567100708e-08
method;9.558677224465696e-09
for;1.0395184920853739e-08
determining;9.471779396267195e-09
the;1.0101671352493612e-08
statistical;8.995515150342999e-09
self-affinity;3.455945522125747e-08
of;9.583519701622178e-09
a;9.63041230253765e-09
signal.;0.18726879563428184
It;1.4019553917926879e-08
is;9.21668406752516e-09
useful;9.533904258562517e-09
for;1.0310882404525142e-08
analyzing;1.2017073688985646e-08
time;1.0193128615690432e-08
series;9.185170081172422e-09
that;1.159231501791354e-08
appear;9.372514609581691e-09
to;7.2510041734089e-09
be;1.1903938456059799e-08
long-memory;2.4625469190193428e-08
processes;9.462326290961454e-09
(diverging;4.319906267380373e-08
correlation;1.0897405507647672e-08
time,;2.134442330691838e-08
e.g.;0.33649164917398805
power-law;4.7264766670538245e-08
decaying;1.11393623431019e-08
autocorrelation;2.403745253649539e-08
function);2.4242272750513318e-08
or;1.3956685418173995e-08
1/f;2.3788435971828218e-08
noise.;0.3320335697578847
The;1.3862078001476402e-08
obtained;1.2630500163719513e-08
exponent;1.376350311234552e-08
is;9.171486743738316e-09
similar;8.685998845628049e-09
to;8.48876388993566e-09
the;9.412795738484015e-09
Hurst;1.19034116416752e-08
exponent,;3.899097311224215e-08
except;1.1859061054298493e-08
that;1.0168297037969148e-08
DFA;1.0745967595055733e-08
may;9.98631099174089e-09
also;8.86591618768049e-09
be;8.555205937890708e-09
applied;9.178244896382818e-09
to;1.0746435817760033e-08
signals;1.1633051248501618e-08
whose;1.0570607275951841e-08
underlying;8.95408547494862e-09
statistics;1.1368999903743817e-08
(such;1.1006769022625155e-08
as;7.705726005883908e-09
mean;8.649762642893605e-09
and;8.311232015881408e-09
variance);1.493206039026029e-08
or;1.089133728404836e-08
dynamics;1.0313859842818605e-08
are;1.0788204883114522e-08
non-stationary;2.8183645471239503e-08
(changing;1.9174751920692264e-08
with;9.832294548514305e-09
time).;1.724874147784509e-08
It;1.3790817283683921e-08
is;8.92011091687007e-09
related;1.0988491773348917e-08
to;1.0880098738575363e-08
measures;1.183283325980986e-08
based;7.892053447455018e-09
upon;8.72559181173448e-09
spectral;1.0685142740368222e-08
techniques;9.462540894861289e-09
such;7.54375233249893e-09
as;7.706882602675757e-09
autocorrelation;1.6990687617576654e-08
and;1.0323280944049377e-08
Fourier;1.337364767960263e-08
transform.;0.14420473484258436
