text;attention
In;3.489762437003205e-13
stochastic;1.13588251879852e-12
processes,;7.921141356154183e-13
chaos;3.18830134608168e-13
theory;3.790890576240928e-13
and;3.257652098239217e-13
time;3.862142644452746e-13
series;4.597676657926426e-13
analysis,;1.166458530297896e-12
detrended;6.529945999331142e-13
fluctuation;5.098318456675308e-13
analysis;3.4632012978218003e-13
(DFA);1.4844933361564402e-12
is;3.5009970002158033e-13
a;5.652465407606915e-13
method;3.07709526564078e-13
for;4.137631811468176e-13
determining;3.3431920983055744e-13
the;6.064578497442856e-13
statistical;3.7660295431135897e-13
self-affinity;1.256496843109898e-12
of;3.2120028877534473e-13
a;3.8604579359959873e-13
signal.;4.272981715209476e-07
It;3.76011551584217e-13
is;3.544733939417187e-13
useful;4.4403019418862957e-13
for;3.80916904475666e-13
analyzing;3.3435832877635833e-13
time;3.871547916314526e-13
series;3.529436377589891e-13
that;3.6896538833123715e-13
appear;3.2402475246511847e-13
to;6.225331619430614e-13
be;3.619071286121508e-13
long-memory;6.903081493262663e-13
processes;3.649428848419706e-13
(diverging;1.5357427946981754e-12
correlation;3.0514219641408835e-13
time,;4.730389383670131e-13
e.g.;0.999998767585856
power-law;8.342090389465156e-13
decaying;3.6723402655095314e-13
autocorrelation;2.001255836969392e-12
function);1.4928191942258874e-12
or;3.5809194150093525e-13
1/f;7.314031545628914e-13
noise.;3.992409319669974e-07
The;3.136823240392237e-13
obtained;3.0858302134913215e-13
exponent;3.0971403177705794e-13
is;3.4701649471320367e-13
similar;3.934073092554911e-13
to;3.219590970887691e-13
the;3.081053578389932e-13
Hurst;3.967215662718396e-13
exponent,;6.551897570762287e-13
except;3.0762805782687263e-13
that;3.0935820915655034e-13
DFA;4.702639779988578e-13
may;3.3387897424206785e-13
also;3.360421067375895e-13
be;3.7583216363719887e-13
applied;3.0734613263076097e-13
to;3.177795742110572e-13
signals;3.2027994898425113e-13
whose;3.655645612971816e-13
underlying;3.433904772392746e-13
statistics;3.233011649898038e-13
(such;1.0098073181368073e-12
as;3.681867577997245e-13
mean;3.757256155564067e-13
and;3.2848813714087344e-13
variance);1.0155895900780815e-12
or;3.625713691064544e-13
dynamics;3.3076646054329607e-13
are;2.929261184142398e-13
non-stationary;1.8037414390738817e-12
(changing;5.903729157970254e-13
with;3.174709835820298e-13
time).;1.1364851415206484e-12
It;3.0419527017945383e-13
is;3.3134529260992323e-13
related;3.6755662380935123e-13
to;3.899414423082677e-13
measures;2.97752334382975e-13
based;3.731851110597104e-13
upon;4.005151346736608e-13
spectral;3.2413024966181833e-13
techniques;3.367553480076569e-13
such;4.652634347358191e-13
as;3.3166089519663603e-13
autocorrelation;1.627571458905258e-12
and;2.8760870820449873e-13
Fourier;7.218711791225163e-13
transform.;4.058263976956676e-07
