text;attention
In;2.0944909190460004e-08
stochastic;3.773293754639615e-08
processes,;3.106215802528665e-08
chaos;2.1610072093976763e-08
theory;1.919848352729665e-08
and;1.6626082236863674e-08
time;1.591126768833187e-08
series;1.9876745132628192e-08
analysis,;4.438622454536789e-08
detrended;5.484659336496838e-08
fluctuation;3.244336143610132e-08
analysis;2.958631508517815e-08
(DFA);1.2167190434648516e-07
is;2.458114504683571e-08
a;2.3017236174202886e-08
method;2.166704327548335e-08
for;1.7392495662388063e-08
determining;2.1945076515283603e-08
the;2.2355737809970065e-08
statistical;2.131279942985154e-08
self-affinity;8.807276015022562e-08
of;1.5539871687531456e-08
a;1.7948137681415385e-08
signal.;0.01895706647506266
It;2.3885769244643e-08
is;1.8577229163314466e-08
useful;1.7458847722212205e-08
for;2.082659784874904e-08
analyzing;2.642253012279767e-08
time;1.8358016162235936e-08
series;2.236184818401861e-08
that;2.2108991701847083e-08
appear;1.653450906584459e-08
to;1.994882396695594e-08
be;2.058694467064577e-08
long-memory;5.179178221261764e-08
processes;2.3663432955251826e-08
(diverging;8.483099676699712e-08
correlation;2.1143717908280073e-08
time,;4.380885474179151e-08
e.g.;0.9421213653898981
power-law;2.4754271184436627e-07
decaying;3.4146664581630407e-08
autocorrelation;7.670027414298395e-08
function);5.8342251089148885e-08
or;2.802886737037764e-08
1/f;5.394707552779628e-08
noise.;0.02826542886356804
The;2.5864557372652034e-08
obtained;1.8447821884334376e-08
exponent;3.847614625768976e-08
is;1.9088465893391594e-08
similar;1.753845567301338e-08
to;1.803196545843402e-08
the;1.9111254051552993e-08
Hurst;3.0415224787773824e-08
exponent,;2.4441178569935383e-07
except;2.0509879104031714e-08
that;1.8822682107040758e-08
DFA;4.15490666417074e-08
may;2.002288984480856e-08
also;1.7592678687075464e-08
be;2.2974316863805188e-08
applied;1.941435087209172e-08
to;2.332226005449416e-08
signals;2.8781111659582462e-08
whose;2.255448518011759e-08
underlying;2.0701167528043984e-08
statistics;2.5353467646297764e-08
(such;1.7771101557045235e-08
as;1.4522309268426189e-08
mean;2.0257347234422038e-08
and;1.6922671812269706e-08
variance);3.6098674139478685e-08
or;1.9199452789778983e-08
dynamics;2.590874478333849e-08
are;1.9412116475503944e-08
non-stationary;6.885112182201109e-08
(changing;4.847525966183664e-08
with;1.7804539823419904e-08
time).;2.897749693896246e-08
It;2.2625986059072454e-08
is;1.7281867909935215e-08
related;2.0979119919649803e-08
to;1.883376768883032e-08
measures;2.9448108583012173e-08
based;1.6300811211036708e-08
upon;1.596680320229262e-08
spectral;2.1774790465410658e-08
techniques;1.889682843714218e-08
such;1.462069741143669e-08
as;1.5386286560030757e-08
autocorrelation;5.949559607418573e-08
and;1.5927942871974478e-08
Fourier;1.9520212528059653e-08
transform.;0.010653094281688492
