text;attention
In;0.005246603330555333
stochastic;0.008523022028059973
processes,;0.013338043545448423
chaos;0.004077701828638972
theory;0.004412549477825455
and;0.0055323717896898356
time;0.0034920085129863283
series;0.0038725196983537343
analysis,;0.015248883526838846
detrended;0.012521997413993858
fluctuation;0.004944990026353085
analysis;0.004773717456620434
(DFA);0.01412942905083073
is;0.00617084739548828
a;0.005602690018628964
method;0.004918379193302003
for;0.005291224162087689
determining;0.004722955798572471
the;0.005299495508873344
statistical;0.0045655766376224
self-affinity;0.011952716755837048
of;0.005259224307371701
a;0.005223877466844017
signal.;0.17747590016974546
It;0.005601476922894263
is;0.004218991870244723
useful;0.004449120287739037
for;0.004987037624591406
analyzing;0.005329294558279531
time;0.0036883329813698976
series;0.004023696856432367
that;0.004304785271361783
appear;0.005306493904122931
to;0.004103161717174223
be;0.006209807787568835
long-memory;0.010855355422150536
processes;0.004577746134453035
(diverging;0.024278318013545398
correlation;0.003741861584374437
time,;0.007674431273917571
e.g.;0.11076169927155068
power-law;0.016923966649576107
decaying;0.005051995492838457
autocorrelation;0.00800776529244738
function);0.009521627768973393
or;0.004586708357799362
1/f;0.006399648927587441
noise.;0.05994973288721022
The;0.005694070280051902
obtained;0.003955390743317558
exponent;0.004322561146032017
is;0.0045373410639766056
similar;0.005001586035672522
to;0.004388470714108976
the;0.0050376070137767535
Hurst;0.005395855244368979
exponent,;0.012043136385609667
except;0.005200592223086481
that;0.005536638816027598
DFA;0.004550019024615361
may;0.005165927643063219
also;0.004066072461060317
be;0.004132144451040989
applied;0.004483989512971746
to;0.0058275661235768035
signals;0.005023343050203664
whose;0.004892963188796208
underlying;0.0038526452075033158
statistics;0.006540851427448981
(such;0.007662946902652781
as;0.004091210633853831
mean;0.003987261610887353
and;0.0042764597534167975
variance);0.007190102046567809
or;0.00521010301925128
dynamics;0.004685511038328045
are;0.006238498870383078
non-stationary;0.013785053922980914
(changing;0.01201946350005595
with;0.004491344836068254
time).;0.009601216275179673
It;0.005642217774941757
is;0.004030232277276941
related;0.005573039514886463
to;0.005240361051893814
measures;0.005795921237025219
based;0.004264783476092324
upon;0.004671432869556221
spectral;0.004468021039081874
techniques;0.004577149166788951
such;0.004281762599197702
as;0.004877335991186761
autocorrelation;0.007843299150081706
and;0.005063750210163922
Fourier;0.005177180255083471
transform.;0.07445578726203618
