text;attention
To;0.037339117068095035
factor;0.03717179748825585
the;0.03171931155345224
expression;0.03212976412330609
(x2;0.06453651032543917
-;0.03237826189821707
y*2);0.07145725556346114
you;0.03939128105487221
can;0.040169741571240904
use;0.040640073965429964
the;0.03346977222464702
difference;0.041524550650296796
of;0.03178778319469449
squares;0.03164340062372679
formula;0.03958399254578994
and;0.03291813078846738
write;0.03306006523593548
it;0.030322296411629906
as;0.03194691812447976
(x;0.050019196626537636
+;0.03376596019518555
y);0.03593643262700172
*;0.04133734486217729
(x-y).;0.10575104127766051
