text;attention
To;0.03543416389344662
factor;0.03074371906246566
the;0.0273439613216517
expression;0.03423484025653251
(x2;0.08544249130651269
-;0.02752174790090209
y*2);0.10140762602742692
you;0.031273119583323
can;0.030245367000233888
use;0.032866428908521164
the;0.024909005470192962
difference;0.028603086260909145
of;0.027690559538250697
squares;0.028533938341423898
formula;0.03565575221435023
and;0.02658155461826562
write;0.03535365157767527
it;0.024726013361359885
as;0.04269821336749682
(x;0.048245132999157274
+;0.02738589629954301
y);0.038537002345494537
*;0.04072954116266132
(x-y).;0.13383718718220314
