text;attention
To;0.029101844135254993
factor;0.03833757435352482
the;0.030338623999864214
expression;0.04181172505539371
(x2;0.08243812798068594
-;0.02945672767096346
y*2);0.11456612573210374
you;0.025160913410808155
can;0.025264611569308693
use;0.026902566782266334
the;0.026808446558719133
difference;0.034944483772803146
of;0.025987754260976305
squares;0.036250068213389865
formula;0.06380660077567456
and;0.025854340979425215
write;0.027883460292169874
it;0.033293083481880224
as;0.029987792129764677
(x;0.048343390999188496
+;0.0287002300616315
y);0.03372014824259633
*;0.034326950991940816
(x-y).;0.10671440854966581
