text;attention
To;0.02948069384651424
factor;0.027726824485600526
the;0.02578755861727156
expression;0.030822349713979943
(x2;0.0966111466995726
-;0.025929534913023237
y*2);0.11396706439830347
you;0.023261476351720156
can;0.026040141191826818
use;0.027905440370488723
the;0.024690167303347492
difference;0.025982842095618627
of;0.02326470640915541
squares;0.028587988293444132
formula;0.042346248545674293
and;0.02352057999502896
write;0.03269357872548521
it;0.02537746187775136
as;0.03720771452076303
(x;0.05058363916289617
+;0.026421221812778718
y);0.03416376895764856
*;0.030397523016082836
(x-y).;0.16723032869602392
