text;attention
To;0.028404970341763768
factor;0.028102798475796092
the;0.03192452310080982
expression;0.028884657548522985
(x2;0.08880886381303442
-;0.030514591864765607
y*2);0.13062695181629339
you;0.02590572221503427
can;0.02700760588132891
use;0.0301739381116718
the;0.027462687648128745
difference;0.02758462945035242
of;0.027696034367219284
squares;0.030380877484643916
formula;0.02764073461070196
and;0.027301073125135102
write;0.027072712047557467
it;0.026477749787029412
as;0.030205907308274237
(x;0.04693994943079111
+;0.030469422409070836
y);0.045489381403890264
*;0.03146434533559106
(x-y).;0.14345987242259323
