text;attention
To;0.00887177889695659
apply;0.007921501857021406
an;0.007789654258143936
an;0.00919401392811758
AutoFilter;0.009119081789908202
in;0.008934994676331466
Excel,;0.012558777450833412
follow;0.008249079377385947
these;0.008820212776393464
steps:;0.01169977448088933
1.;0.015943437190785358
Select;0.00789609759688577
the;0.00958965344866564
data;0.010071501584374266
you;0.008339866605118448
want;0.008131197319379375
to;0.009579267038034018
filter.;0.015107203122073533
2.;0.01575647520254234
Click;0.008835537044161679
**Data**;0.022177007592841292
>;0.007956793095752193
**Filter**;0.020603160180997105
3.;0.013093179208494135
Click;0.008299028182714847
the;0.009536801428734426
arrow;0.007911157254774977
in;0.008993820997904887
the;0.009435899882846275
column;0.00825940504081976
header;0.008350189942865616
and;0.009661713710964581
decide;0.008017890390869468
if;0.008329924923089182
you;0.008065925854116683
want;0.008119481669358206
to;0.009220112968045268
choose;0.008233561711101192
specific;0.007769436846330814
values;0.007864363410831871
or;0.008290333391498879
search.;0.018780562570688497
4.;0.0156692965837231
**Choose;0.011590350450734865
specific;0.007611161003577977
values:**;0.017243058020070305
Uncheck;0.009811941014536257
**(Select;0.017396137399059923
All)**;0.01831507175346835
to;0.008646341507299028
clear;0.007438431948883869
all;0.008294480282849265
of;0.008090599199547186
the;0.010891585919891611
check;0.007241508297360394
boxes,;0.011892926324520329
and;0.009242823771139571
then;0.008622902712765548
check;0.007880932494558214
the;0.010030307063987172
boxes;0.00880315346308563
for;0.009478144994794137
the;0.010480557753826229
specific;0.007754406620010088
value(s);0.02841866703867766
you;0.008271070663246453
want;0.00834072339199044
to;0.00896583789431559
see.;0.01712827795739262
5.;0.016797654871771178
**Search;0.010426828003134762
for;0.008717683331964314
values:**;0.02350593612317043
In;0.00929733026901213
the;0.010025277393400861
**Search**;0.01970475697433802
box,;0.010489871331206766
type;0.009118632429590379
text;0.008453617559799951
or;0.008840979691108563
numbers;0.009857863712103485
that;0.011015903449373452
you;0.008826599236826674
seek.;0.014210764473299234
6.;0.017073946968878435
Click;0.008929045485791992
**OK**;0.01932770098319486
to;0.00898672939845218
apply;0.008378704300859892
the;0.009872596976881646
filter.;0.015212025610886888
