text;attention
A;9.6505565015469e-05
penguin;0.00023458187897791642
and;9.095403637909255e-05
a;8.900725405357455e-05
walrus;0.00014349994609965056
walk;9.092943656866893e-05
into;9.287875617971023e-05
a;8.738744849643415e-05
bar.;0.9976531746599234
The;9.411699777846615e-05
bartender;0.0001511857015019333
looks;9.338670535243576e-05
at;8.409430169594493e-05
them;9.140647298433833e-05
and;8.658247521950027e-05
says,;9.115396875156946e-05
"""What";9.921319518638036e-05
is;8.603108754531785e-05
this,;9.496051446059644e-05
some;8.790469752928854e-05
kind;8.6244929849154e-05
of;8.704585564352273e-05
Arctic;8.995185724672713e-05
"joke?""";9.780225756086167e-05
