text;attention
A;0.0001890730574018304
penguin;0.0003585909429894183
and;0.00019881466328026522
a;0.0001857104129041955
walrus;0.00023990511198231248
walk;0.000195369595097305
into;0.0002845419639156078
a;0.00019334142973092479
bar.;0.995286049411858
The;0.00023822365669900618
bartender;0.00025447583375372366
looks;0.0001708240881106133
at;0.00016969607410037817
them;0.00020789868594631348
and;0.00017051859124119864
says,;0.00020837259234498517
"""What";0.00020165789347411986
is;0.00016455039376167937
this,;0.000211763082297175
some;0.0001722982133357277
kind;0.00016055177708041275
of;0.00017305471818645964
Arctic;0.00018650191707495555
"joke?""";0.00017821589343340816
