text;attention
A;0.00014215504225092212
penguin;0.00026550146342857857
and;0.00012375895178220466
a;0.00012156265039798937
walrus;0.00019263600574394692
walk;0.0001295711287020811
into;0.00013051189620806838
a;0.00011597334386938384
bar.;0.9968576660883481
The;0.00014321785782788778
bartender;0.0001735198562935509
looks;0.0001277478940512626
at;0.00011464332550838993
them;0.00011706177265282514
and;0.00011219790966377596
says,;0.000129203035654124
"""What";0.0001402260101029195
is;0.0001129436191002587
this,;0.00014055845919864554
some;0.00012629105846496643
kind;0.0001131361126461268
of;0.0001226450281997319
Arctic;0.00012807902922701183
"joke?""";0.00011919246067706348
