text;attention
You;0.0237293279173624
deserve;0.012904416580160135
a;0.007678780166349655
great;0.007814578472138454
vacation,;0.23011475727105965
friend!;0.052681166275121344
To;0.010478144618212096
help;0.008775707429874319
you;0.011651771448917828
in;0.008217821034007734
the;0.008256267045350174
best;0.007340785321189032
possible;0.007413279074320741
way;0.010782480644845861
for;0.007035258853144188
this;0.009638922204847113
precious;0.008025569254134293
time,;0.022797274191502598
I;0.009839487794842179
need;0.008722189876444407
a;0.008306269274395962
few;0.006956238295181409
more;0.0073349733077910486
details;0.01107358885728367
from;0.0065178328690423315
you;0.009073044739544185
to;0.007699660905581624
create;0.007711458382536914
personalized;0.008692541024960587
options:;0.01941713891729008
*;0.009101202141893494
Are;0.010704609377567812
you;0.011401244274912382
looking;0.008035087106033414
for;0.008272185211802206
warmth;0.014798129746145732
or;0.008690708642465007
cold?;0.019873049257314264
*;0.010545007983912839
Do;0.00737338227232192
you;0.010523301394875171
like;0.009919744583914864
to;0.008837448488099952
be;0.007263380480838607
with;0.00816286701911959
people;0.013197408540673871
or;0.009135149846281774
are;0.00682223459421522
you;0.006946906602998265
looking;0.006700212130691244
for;0.006878179301530321
some;0.007120974925122447
remoteness?;0.014098237616983693
*;0.008033129724189828
Do;0.008799020316624393
you;0.007458628048689494
want;0.007330063027173985
an;0.00704796796512998
active;0.011572332282432502
vacation;0.00962792117189445
or;0.008711734541691376
do;0.006457336210060911
you;0.006661420241651985
just;0.006500796343522765
want;0.00631848621178576
to;0.006301313244818013
relax?;0.009572514499394315
I'm;0.01134536240761433
sure;0.006987963238478063
we;0.007192233609233247
can;0.006877511183037074
find;0.006931392575622379
something;0.007010219371866274
nice;0.006909459700072896
for;0.006338709996040301
you;0.006651379037060796
to;0.0062327182686108045
enjoy;0.006511635370161054
these;0.006596320619076158
beautiful;0.006291150491414845
days!;0.006649896715506035
