text;attention
You;0.014602518705707435
deserve;0.014010252225135847
a;0.012796928035646358
great;0.012896344307089367
vacation,;0.02991472652834518
friend!;0.05153087746932294
To;0.016261621621739518
help;0.010946702763029436
you;0.011489864272487561
in;0.013790534486314787
the;0.013231116657667807
best;0.014121599658154491
possible;0.010464023685937403
way;0.011461542025146933
for;0.014501659347261824
this;0.013375388695784281
precious;0.011660324112894062
time,;0.016049734455901396
I;0.011036947141562375
need;0.012210481713842078
a;0.010376364833946081
few;0.010642721182133639
more;0.009592982788877763
details;0.011244093617195337
from;0.010568258027815367
you;0.009815896311790697
to;0.011756627807461324
create;0.010645331241133609
personalized;0.012633069825399891
options:;0.02298499636824429
*;0.02036400116953152
Are;0.015734693291419334
you;0.01031719186131752
looking;0.012905196795794624
for;0.011224605353572958
warmth;0.013008525053491017
or;0.011458218586547983
cold?;0.019322447285256075
*;0.012636365337827204
Do;0.011606227089663168
you;0.009631491922782877
like;0.012419861251486598
to;0.010179228648551726
be;0.010284711643983127
with;0.010723053784204644
people;0.010063042719232754
or;0.010704947762643371
are;0.009803295059905385
you;0.00929982473564692
looking;0.010094377936327786
for;0.009884869693798929
some;0.00993113016684819
remoteness?;0.026454598499186802
*;0.010456428788171957
Do;0.011228690912191195
you;0.008936268114191785
want;0.010159417762633266
an;0.009934340636358155
active;0.01019148376097458
vacation;0.009808078609351635
or;0.009671118977400537
do;0.009200757810632787
you;0.00895725949284285
just;0.00896460662051821
want;0.008827808291172258
to;0.008846285280561163
relax?;0.013535500788036949
I'm;0.014113757492797559
sure;0.009895521986858644
we;0.009308768851348593
can;0.008972912652513773
find;0.009381195624756996
something;0.009286965125790289
nice;0.009781259518805688
for;0.00889544672423218
you;0.010139220116357503
to;0.009038848840350265
enjoy;0.009340464439344014
these;0.009425575621810697
beautiful;0.008769437092386107
days!;0.010267144505620779
