text;attention
You;0.013464440471255742
deserve;0.018071167449031807
a;0.012721178801916833
great;0.011592679503307989
vacation,;0.018974813899217905
friend!;0.018692017680285986
To;0.013102071146765749
help;0.014324133232454994
you;0.012677364764527901
in;0.012468125299776978
the;0.0123049624970506
best;0.011989752640510538
possible;0.012236837635974588
way;0.012072920533000778
for;0.011819359460408295
this;0.01227496431132718
precious;0.01202144697607141
time,;0.015278529527671312
I;0.012890247441641484
need;0.013137147271466013
a;0.011737356216121252
few;0.012245160050606885
more;0.011040288747001973
details;0.012303446584592077
from;0.012477039322928289
you;0.011379101811289904
to;0.01091327514846732
create;0.011388854776382453
personalized;0.012015325930396939
options:;0.014089979165850622
*;0.014533980291544476
Are;0.013489934488434252
you;0.013021849634619397
looking;0.011629362511611363
for;0.01164927403878885
warmth;0.01205931638937502
or;0.011684488910708833
cold?;0.01539935362649315
*;0.013331356317007296
Do;0.012806013430636871
you;0.013444030028736936
like;0.012636643297642539
to;0.011137816757180322
be;0.011329801990073851
with;0.011191364341330409
people;0.011116944653829852
or;0.012337338772933951
are;0.01169969672668488
you;0.0115526022801493
looking;0.011083936064317195
for;0.011124536580745097
some;0.01064263485701847
remoteness?;0.01797479827786987
*;0.013102957158026509
Do;0.012406318559865213
you;0.012765181166153867
want;0.011899716792146613
an;0.011178901150405282
active;0.011506839346018682
vacation;0.01123011476051143
or;0.01242536871599514
do;0.01135282180437272
you;0.01156235112711192
just;0.011159837177392933
want;0.01089268180742763
to;0.010205131450776794
relax?;0.013291916657491912
I'm;0.014034286090266154
sure;0.012319976219644481
we;0.011244806760501498
can;0.010837965487133838
find;0.011225965619117846
something;0.011644528943874567
nice;0.011106072544134694
for;0.0114125851795057
you;0.010460952730016682
to;0.010449823965051426
enjoy;0.010669223273301559
these;0.010670808618700966
beautiful;0.010333705957369375
days!;0.01002809837265064
