text;attention
You;0.012183044292969339
deserve;0.014850387355175961
a;0.011306297626385953
great;0.011612604527778252
vacation,;0.0302360669490918
friend!;0.03734987728522826
To;0.012761515272365841
help;0.012807081513271546
you;0.01333817044783417
in;0.01179611044588132
the;0.010543002685747033
best;0.011244068506711967
possible;0.011331133433925982
way;0.012683318440730876
for;0.011474688477979843
this;0.012125125251029618
precious;0.011990975454314006
time,;0.018451295531423016
I;0.012668975699112944
need;0.012179828528116042
a;0.011158095372471904
few;0.011002977675297192
more;0.010735765595485088
details;0.012119042972425605
from;0.010490325577423472
you;0.011647020735208161
to;0.010961365374775064
create;0.011462777269469721
personalized;0.011883376665745266
options:;0.015948543979708876
*;0.014018731466192619
Are;0.012665973281305691
you;0.012959959069001955
looking;0.012516038046641274
for;0.01182989431567906
warmth;0.013734924714155623
or;0.011916000714519592
cold?;0.015704522229773477
*;0.015386942096070425
Do;0.011079071079142817
you;0.011524131561289903
like;0.013048264168694722
to;0.011454068140690827
be;0.011120256841151336
with;0.01142068089579487
people;0.01214777653849233
or;0.012110500027816332
are;0.010749755430521382
you;0.010673307707818292
looking;0.010957634737688626
for;0.010492524655489529
some;0.010467665916327695
remoteness?;0.016081427849527707
*;0.012194857294432466
Do;0.011509458770275462
you;0.01078104329107519
want;0.011314283389233433
an;0.010723077293742521
active;0.01102192478980284
vacation;0.011272597633988421
or;0.011679933792381128
do;0.010358070527009907
you;0.010341259674213963
just;0.010466362313515115
want;0.010297543509557744
to;0.010211301695030045
relax?;0.012031121114830592
I'm;0.012483120273701416
sure;0.010921287873107624
we;0.010859923844742183
can;0.010867055568583136
find;0.010792773990442596
something;0.010917296349552014
nice;0.01104107135808787
for;0.01042362472371814
you;0.010520115743038922
to;0.010370048429192492
enjoy;0.010647370300291463
these;0.010655343080906241
beautiful;0.010223301821576507
days!;0.010671921127100411
