text;attention
You;0.013505424821617134
deserve;0.016989925082054103
a;0.011544245855260022
great;0.01180734859410457
vacation,;0.02764064555733843
friend!;0.01945964444828568
To;0.012517641360192922
help;0.014542193790914959
you;0.01384308371439721
in;0.012938040749295443
the;0.010876799666585026
best;0.011715188476672737
possible;0.011642407043317532
way;0.012454058402918503
for;0.011998768614385572
this;0.011591710294025906
precious;0.012351407678850214
time,;0.014314061923154748
I;0.01252047503195924
need;0.012231289302251497
a;0.011281124594483917
few;0.012222044175595222
more;0.01170941373116258
details;0.014566775687072632
from;0.013013249509472946
you;0.012794103912966152
to;0.011438823719971718
create;0.011820306174362066
personalized;0.01448691865436109
options:;0.0167988959569327
*;0.012826315313421535
Are;0.012328601183810196
you;0.012071563819138117
looking;0.011463128994486633
for;0.012060490971220696
warmth;0.014154173640521794
or;0.011850765674402925
cold?;0.01678045427376436
*;0.011763226037899822
Do;0.011272979807241451
you;0.011724336018126474
like;0.012465066484783882
to;0.01233706634423026
be;0.011372521682021635
with;0.01228484093590332
people;0.012434643147934509
or;0.011851908974307069
are;0.011291384479032898
you;0.01107260447682746
looking;0.010585835632347152
for;0.010714574944737269
some;0.010904844032641404
remoteness?;0.01574907709797446
*;0.011243127611149673
Do;0.010843630890944693
you;0.011124092679708987
want;0.011527685596703212
an;0.010860307805705476
active;0.01188506115851832
vacation;0.01218628417640371
or;0.012185322877999977
do;0.011011933893889662
you;0.010957385106590532
just;0.011013075941651141
want;0.01065871915774316
to;0.010327784322161311
relax?;0.01235201423156201
I'm;0.011894321579047766
sure;0.01159744168088711
we;0.011318725945978856
can;0.010860532996151069
find;0.011071760313809022
something;0.011404238438083658
nice;0.011212208525296032
for;0.010912842848343695
you;0.010996232111165875
to;0.010610139234913269
enjoy;0.010580366263965134
these;0.010568400118398748
beautiful;0.01041382052552258
days!;0.010406123476967621
