text;attention
You;0.013274685890784668
deserve;0.013085561665452028
a;0.012099469006351131
great;0.011970719803443022
vacation,;0.016802696775349565
friend!;0.017736852348317574
To;0.012221077859273335
help;0.012177441954144335
you;0.012167864013218557
in;0.011602803640980736
the;0.011707613272140227
best;0.012042020498484225
possible;0.012083520613781864
way;0.013540750044473365
for;0.011608765389950352
this;0.01182044936267602
precious;0.011971259943078377
time,;0.014626462656706887
I;0.012320857820020749
need;0.012738962700697881
a;0.01148905741317848
few;0.011870837545992892
more;0.011417536687567287
details;0.012520984925076159
from;0.011709698917258374
you;0.01175055146325638
to;0.01166520213788587
create;0.011626759893175933
personalized;0.012101347837968748
options:;0.015700358960348246
*;0.014399023626527013
Are;0.012360680840490341
you;0.012082767182526858
looking;0.011898385559093073
for;0.012095487731148774
warmth;0.012586118256438655
or;0.011643312227311152
cold?;0.015156527244254382
*;0.013257812899189756
Do;0.012242242575011001
you;0.011695941115111632
like;0.012674929234318824
to;0.01200057725650348
be;0.011932965015680008
with;0.0116033557950907
people;0.012546897237230627
or;0.012636316797035165
are;0.011691203491583885
you;0.01165972002811093
looking;0.011650678108649065
for;0.01155536893841735
some;0.011729773688280369
remoteness?;0.016308331874857765
*;0.013269505315236456
Do;0.011856967631051839
you;0.01169949938441086
want;0.012137025615176643
an;0.01156981889152129
active;0.011744445059095422
vacation;0.011842554152635309
or;0.012234419466781103
do;0.011709632088502524
you;0.011783581846436495
just;0.011637991712398914
want;0.011314438174721613
to;0.011114956477550893
relax?;0.014739699755133456
I'm;0.013700771511197878
sure;0.012222340663125025
we;0.011927358491490013
can;0.011643555388519801
find;0.01142818113831486
something;0.011524808526595107
nice;0.011871383261914857
for;0.011451778298759523
you;0.011537814160720727
to;0.011262639505274123
enjoy;0.011462165718775313
these;0.01135771615786091
beautiful;0.011327556227582067
days!;0.011766807615322861
