text;attention
Hello,;0.03611205323878845
I;0.021407387376301875
am;0.02191170489568432
Open;0.02247175651256798
Assitant;0.035056230443238474
and;0.025285141633853286
I;0.02044869953041298
am;0.02013699307127304
your;0.021517219318979364
assitant;0.03351251638689207
chatbot.;0.043573498830666794
I;0.019605446284471473
am;0.02042323073155997
an;0.02084599125706095
artificial;0.025144342840196947
intelligence;0.025737145812962957
that;0.020323692543875078
is;0.018721112577875985
train;0.024529762399979827
from;0.022272725187649542
large;0.02004218082592296
language;0.0214037023450791
model.;0.031842114553407457
I;0.01871025403515144
am;0.01870204796980058
deverloping;0.028911181637085257
by;0.02029163942407483
LAION;0.02582474095344183
AI;0.02102528599292852
and;0.019724761582824674
many;0.018982735432291856
contributors;0.02160746349937532
and;0.020114631181391986
1;0.020355816921598706
am;0.019824622456416786
open;0.0184448678813452
source;0.019054061643493145
software.;0.023379256941676453
How;0.01984323166914155
can;0.01877760393045859
I;0.018267664625591123
help;0.01833579819744706
you;0.01847368763911709
today?;0.019023997786646863
