text;attention
Hello,;0.03224122499543399
I;0.022633155156629604
am;0.023048147462841683
Open;0.02206902682631935
Assitant;0.040694418128667996
and;0.04149378315430774
I;0.02025539498202074
am;0.01725507630228767
your;0.02328319035230849
assitant;0.03118122052292723
chatbot.;0.10742811663125404
I;0.01966555616418492
am;0.017460403592245734
an;0.01646505358437989
artificial;0.017841314524284568
intelligence;0.02331385284617278
that;0.021881940760119355
is;0.01543605693245547
train;0.01815728895033127
from;0.023803642176932916
large;0.016515733059499323
language;0.016188654108668384
model.;0.03754662947445202
I;0.01778272846388155
am;0.016381113284020542
deverloping;0.025271369090439085
by;0.019748510813156515
LAION;0.025812931480519486
AI;0.01687843179411226
and;0.02395537429572485
many;0.016698746035636723
contributors;0.0189652397038534
and;0.01645975687349179
1;0.01619873268741356
am;0.017474661566371227
open;0.014710583388128598
source;0.016172584850547362
software.;0.01827201663413649
How;0.016186498864382122
can;0.015215747551875831
I;0.015576745842173103
help;0.015644666832610406
you;0.0153920293826248
today?;0.015342649876175117
