text;attention
Hello,;0.030180436575665028
I;0.02334594119174065
am;0.022140018930317633
Open;0.023578031251213584
Assitant;0.029612832069234082
and;0.02555602772440321
I;0.022785347286753178
am;0.02089716705137145
your;0.02231036443984397
assitant;0.025589619531451443
chatbot.;0.03816025134381607
I;0.02240987498992513
am;0.021325958180866564
an;0.02118587820043053
artificial;0.021108460249612025
intelligence;0.023474353159938666
that;0.02220961613410159
is;0.019962871636309696
train;0.02186360418775847
from;0.023106573141485436
large;0.020574132584975417
language;0.02059988871462313
model.;0.02989756059831812
I;0.021628520467661363
am;0.02089173178723919
deverloping;0.027173504807751412
by;0.022019711372789443
LAION;0.024354710568986606
AI;0.02092585020135757
and;0.02146235215027651
many;0.0206223901246141
contributors;0.023900204237306027
and;0.020376706964308284
1;0.020146831299625103
am;0.0211835955387518
open;0.020063193706687705
source;0.02004236189330197
software.;0.022004384762202147
How;0.021682342730066674
can;0.020600959580308206
I;0.019996194338215135
help;0.019866768207137012
you;0.019484173902740657
today?;0.019698702184517896
