text;attention
Hello,;0.03664875420738707
I;0.022343652055665766
am;0.022301359667006717
Open;0.02447891979404616
Assitant;0.03092272036213936
and;0.025860370368963947
I;0.021756523808776067
am;0.02088338485921369
your;0.02228956091329416
assitant;0.02664063850178107
chatbot.;0.03973886047463015
I;0.02170819724855246
am;0.021296947146092978
an;0.02112024102404742
artificial;0.020663655157544113
intelligence;0.0223206230445067
that;0.021288686878252017
is;0.01969872444556951
train;0.02218443938699575
from;0.023035916601396478
large;0.020665745219035966
language;0.020124596492687885
model.;0.02832813336324453
I;0.020673459413894174
am;0.020114327628659102
deverloping;0.024390864674038944
by;0.020866786071095957
LAION;0.023895204886492095
AI;0.020336641768311552
and;0.021089337761195245
many;0.02023178586342132
contributors;0.022690245672340275
and;0.0212853670481958
1;0.021937390303572505
am;0.020859242025574824
open;0.019962997306803672
source;0.019917421247302086
software.;0.02216938710229564
How;0.022078280805443558
can;0.020596311982615068
I;0.02021297400209399
help;0.0200449292805033
you;0.0200333391732084
today?;0.020313054962112567
