text;attention
You;0.01276259310910369
deserve;0.012512119805803686
a;0.01251824751937324
great;0.01176234677222546
vacation,;0.019380177155244975
friend!;0.0300012122741906
To;0.01317713078617816
help;0.011790604636884652
you;0.012559174146830387
in;0.013373313434520797
the;0.011979146239445466
best;0.011979865093355796
possible;0.011130718518750691
way;0.012506565720268214
for;0.011851721882931182
this;0.01225308127094489
precious;0.011402917195817791
time,;0.015294053367038823
I;0.011944719341260254
need;0.012030863364857383
a;0.012209856348680444
few;0.011486329436403014
more;0.010833625644020893
details;0.011942009392118045
from;0.011181865932581957
you;0.01147567712349926
to;0.011567439997620364
create;0.01145497051655562
personalized;0.012071481367192667
options:;0.018631163883542114
*;0.015700144120320298
Are;0.012637274635998546
you;0.011862345688704602
looking;0.011452584315211603
for;0.012849221025704587
warmth;0.012156539381180225
or;0.012172410381113741
cold?;0.01625431398912499
*;0.014597901406807664
Do;0.01202471136394909
you;0.011369374095369388
like;0.012824040077172643
to;0.011923354018790694
be;0.011259382875436177
with;0.01164824310134458
people;0.012076849972798797
or;0.012670483362199154
are;0.011172193500036154
you;0.011116677742642467
looking;0.0112360045145997
for;0.011640044867853378
some;0.01132993093039099
remoteness?;0.016491797566204683
*;0.013130274558349368
Do;0.01125008142281546
you;0.010842363773293033
want;0.011454119134693996
an;0.01154086724437205
active;0.011339774903553536
vacation;0.011204749796490153
or;0.0125381970540146
do;0.01057371773404802
you;0.010979956839506196
just;0.010957868031997954
want;0.010843881690752337
to;0.010976638592468432
relax?;0.014778541595266845
I'm;0.013209500058608763
sure;0.010974674765495868
we;0.010696792162423276
can;0.01079627069165136
find;0.01082843590927177
something;0.010944172744035703
nice;0.010896418377782083
for;0.010613452749923851
you;0.011449692730094416
to;0.010442006711029706
enjoy;0.010672798661023344
these;0.01068769452065587
beautiful;0.010491269823176209
days!;0.011354973513011039
