text;attention
You;0.014032215999666087
deserve;0.016804213520670373
a;0.011305607327693177
great;0.010579933960799145
vacation,;0.04384089538261318
friend!;0.034931942389189924
To;0.01340527405403724
help;0.012363085564498612
you;0.013166191864821408
in;0.011662913956755857
the;0.009859337835124537
best;0.009826954523943386
possible;0.010035894741980744
way;0.012037459548133069
for;0.010909896020335026
this;0.010254489318794238
precious;0.010583841173250905
time,;0.01726674104583675
I;0.013013226907635464
need;0.012505507378913452
a;0.011422356724697881
few;0.010616955038068619
more;0.01055656877886078
details;0.014631394964371361
from;0.011509884723940706
you;0.014167465631246524
to;0.012535099512767442
create;0.010724183485318648
personalized;0.013883749454218573
options:;0.029201261018562213
*;0.013701185754364813
Are;0.013202795098081426
you;0.011598461239999924
looking;0.01097054428162325
for;0.011481982601389263
warmth;0.012569457516514428
or;0.012019308948412662
cold?;0.024116716442549525
*;0.012863400335452718
Do;0.0110614846296057
you;0.01086152871965989
like;0.012133257890535074
to;0.010858867270714263
be;0.010192328122186652
with;0.010952314292224222
people;0.01173777905428213
or;0.011080004805071375
are;0.009789284235884035
you;0.009611833385606885
looking;0.010347296225265114
for;0.01031486924987713
some;0.009425523685308627
remoteness?;0.01899278517949038
*;0.011096266023792498
Do;0.010746140622978068
you;0.009926204913805137
want;0.011549484177698629
an;0.010065457027999726
active;0.010513864772590061
vacation;0.011496213845965688
or;0.011502788086919343
do;0.009682569701200771
you;0.009275155496388035
just;0.009662554401413165
want;0.009495838940577378
to;0.009145743745480297
relax?;0.011996317298964727
I'm;0.011626423790019536
sure;0.00996409874593475
we;0.009683048294869708
can;0.009633081932665374
find;0.009867649559773565
something;0.009963662085700145
nice;0.009600856974677465
for;0.010128688043834207
you;0.009596209881496842
to;0.00946771973239264
enjoy;0.009453268871004724
these;0.009236367656047417
beautiful;0.00898800786156814
days!;0.009118766703397107
