text;attention
You;0.01081952001555411
deserve;0.013461434886770724
a;0.012718958491151384
great;0.012149376474164083
vacation,;0.024494780789988412
friend!;0.026961672805556676
To;0.012791778596480457
help;0.01140023865302669
you;0.012743663829732502
in;0.012503745498250379
the;0.011701801367642995
best;0.011389266498073534
possible;0.010853395027257923
way;0.011493711234107659
for;0.012005281744401033
this;0.012402280953452393
precious;0.011952637417903334
time,;0.014511879797913194
I;0.011376013835856827
need;0.011847185835011475
a;0.011426681546906087
few;0.01187640599585548
more;0.011164290440080632
details;0.011823640185378462
from;0.011085785228685948
you;0.010984793321431072
to;0.011643331222387292
create;0.011823225979422392
personalized;0.013841233919755055
options:;0.0197175942844628
*;0.01426028563551499
Are;0.011923979313945909
you;0.011999660107604301
looking;0.012693605336478772
for;0.014125320559989041
warmth;0.013372928692334187
or;0.01267421531808919
cold?;0.01654237849852399
*;0.013503008050738865
Do;0.01084523066431819
you;0.011054548572919584
like;0.014177784404596806
to;0.01217259345068971
be;0.011877109835309778
with;0.01234082194733013
people;0.012121164534237084
or;0.012609974592863287
are;0.01068991662102881
you;0.010774218155829102
looking;0.011219026990376288
for;0.011783152009172997
some;0.011158589543843035
remoteness?;0.018157175030164806
*;0.012454358102870969
Do;0.0104968461528277
you;0.010511078705020997
want;0.011600840578474481
an;0.01192582094346132
active;0.011772079880793217
vacation;0.011182986408748496
or;0.011985553948405732
do;0.010218330312091163
you;0.010528904988395111
just;0.010587680169558475
want;0.010491960175712321
to;0.010656212191930699
relax?;0.01718798210153859
I'm;0.012448822608475577
sure;0.010876875667624962
we;0.010210624347440588
can;0.010524946226428534
find;0.010581278273104134
something;0.010958708376056102
nice;0.01082566324235426
for;0.010267068039202742
you;0.011404457474242173
to;0.010318622292874462
enjoy;0.01066346770873715
these;0.010755556460914402
beautiful;0.01009284035969902
days!;0.011428140520456936
