text;attention
The;0.02789549259080445
average;0.029264189721297913
human;0.03716841378943007
body;0.040129238956841784
contains;0.0375573784722622
around;0.02450380727300929
30;0.032424486843424714
trillion;0.04319541007317069
cells.;0.09540862027815565
However,;0.035379739521166687
depending;0.032230422589499666
on;0.028845757553073514
age,;0.05778387470273173
height,;0.05954537885033212
weight,;0.031459035151024974
health,;0.03286133067882505
environment;0.024590676114230884
and;0.022644986790114518
other;0.02113088937885426
factors,;0.028634817236622975
the;0.0219417902342329
number;0.026400916962209406
may;0.02381343482951865
vary;0.02446086050861129
from;0.024729472683223296
1012;0.07371120265976974
to;0.024017777744307002
10°16.;0.03827059781325453
