text;attention
The;0.024834235769734647
average;0.024211574943036888
human;0.036444515685700805
body;0.03992645514806734
contains;0.04203758911003287
around;0.02812351667510237
30;0.048789075689189616
trillion;0.0734771857869799
cells.;0.15072994028511968
However,;0.04077688847961164
depending;0.02581203013363052
on;0.023709615512204754
age,;0.04123392918051344
height,;0.047707582330199234
weight,;0.029177721628136026
health,;0.029498174170829918
environment;0.023455952026955777
and;0.02177650498474421
other;0.01939798298158301
factors,;0.022951963732775436
the;0.019977382558220593
number;0.024647535843878292
may;0.020381755673038838
vary;0.020753748325948843
from;0.020794928695183717
1012;0.0534506684442868
to;0.019146197510450456
10°16.;0.026775348694844422
