text;attention
The;0.03637977818399655
average;0.03243442371540517
human;0.03400738474889588
body;0.036043069103795615
contains;0.03333820968954452
around;0.03388742472358204
30;0.03750997604986538
trillion;0.03772711368869506
cells.;0.056131194118678014
However,;0.03826459835685532
depending;0.03607463873024189
on;0.03319577039942035
age,;0.04047495171086026
height,;0.03615104251834558
weight,;0.03376999373070325
health,;0.034587517317181474
environment;0.03172858511812667
and;0.03173872778906941
other;0.03193693226324572
factors,;0.03479654487991732
the;0.032030988840720746
number;0.03172921228392292
may;0.03180805432219221
vary;0.03340385439917111
from;0.03244248827148239
1012;0.04325509919517724
to;0.03324248610753739
10°16.;0.04190993974337028
