text;attention
The;0.030440124615826406
average;0.03176270409873884
human;0.03475272698679804
body;0.0365976215063886
contains;0.038624400313717146
around;0.03046143280709515
30;0.03718609276146274
trillion;0.05386963857234444
cells.;0.08906392577366215
However,;0.04096691447010056
depending;0.03463886752434755
on;0.02992761772535651
age,;0.04515677745394844
height,;0.040013744134709324
weight,;0.03237788089204956
health,;0.03233989821728193
environment;0.028587703117720048
and;0.028996451780468887
other;0.027011640732677374
factors,;0.0337844121979
the;0.02753494322899139
number;0.02904039179416577
may;0.028438766550361726
vary;0.02865641681053503
from;0.028048972959812006
1012;0.04271082557108325
to;0.027603098697894318
10°16.;0.031406008704562866
