text;attention
The;0.03347994392031203
average;0.032781251896395504
human;0.03402220467156935
body;0.035159182737889774
contains;0.03423991709915155
around;0.03254024509632534
30;0.03627742075474353
trillion;0.041189684037549315
cells.;0.060926569253209266
However,;0.04001505080968825
depending;0.03492995290094322
on;0.03132530149732048
age,;0.04445160075869465
height,;0.040088709060327195
weight,;0.03546447970003458
health,;0.03461719507145272
environment;0.032241009906880926
and;0.030148169347470496
other;0.030264214753045384
factors,;0.03496355827987993
the;0.029279456867901343
number;0.030494041695531823
may;0.029903220911738304
vary;0.030336878338448565
from;0.029998065471959455
1012;0.05522923361568532
to;0.030481911945780944
10°16.;0.03515152960007056
