text;attention
State;0.022957133797422626
that;0.022514865941620988
you;0.021100871396358665
are;0.02001440849449448
a;0.020254336672813643
loyal;0.02108426075954259
customer;0.02260275827885108
to;0.021271746262732562
them;0.022404117010741728
for;0.018859376209640233
years.;0.033872600254136034
Provide;0.02022062868431505
offer;0.022612113354265075
by;0.019963959922705287
competitor;0.025194097470664405
that;0.020248067173633973
is;0.01880368003179876
lower;0.01987293559704521
than;0.019767619014202487
what;0.018624173719296866
you;0.01879975362560094
are;0.017901827865733754
currently;0.01758839305365008
paying.;0.02834459685931357
Inform;0.020758912277633785
them;0.019384487472070423
you;0.018946762047436904
are;0.018375608017277913
thinking;0.01940360094107378
of;0.018570861770446912
switching;0.01969814147009727
and;0.018628510918879532
politely;0.019379416194298574
inquire;0.020306608021036298
if;0.019124923764978027
it;0.01931376876468407
is;0.017761297901777
possible;0.019830885885802937
for;0.017805872735117745
them;0.017956857088018044
to;0.018417685386662715
offer;0.01849774651236577
you;0.01770583119574999
a;0.01780099322261802
better;0.01741037017857879
deal;0.019094006406154367
as;0.017712309194019064
a;0.017822027135778264
loyal;0.017256374961437393
customer.;0.01815781908542631
