text;attention
State;0.02794046281237677
that;0.02890677213784003
you;0.02169216326138137
are;0.01951454960616897
a;0.01894977916795002
loyal;0.023756541960933766
customer;0.028371483447221634
to;0.019793651338739972
them;0.022796567574113608
for;0.01826321443621206
years.;0.026791408083237222
Provide;0.020652945078272086
offer;0.02659345883283274
by;0.021305061442996043
competitor;0.029213487677135046
that;0.020296177841418704
is;0.017949754885023976
lower;0.02061391216826179
than;0.019060927925625172
what;0.01954824743310924
you;0.0176036006851011
are;0.016979739768707626
currently;0.017524861034110505
paying.;0.022456767985396368
Inform;0.019109023934313917
them;0.020014675926157778
you;0.01976714645640537
are;0.017678242835227013
thinking;0.018314154334035174
of;0.018076779164298902
switching;0.020138628746147327
and;0.017893737376388663
politely;0.02018690240375182
inquire;0.020126011559045722
if;0.019658160147066076
it;0.017551546284825987
is;0.017175367997772705
possible;0.018964448509879748
for;0.01795486821039272
them;0.01751128501623515
to;0.01719942576261049
offer;0.01842579858414296
you;0.018107228749745255
a;0.01692972653782961
better;0.017721931593062745
deal;0.01820237879013692
as;0.016883154153622383
a;0.01647627020291391
loyal;0.016746382454763734
customer.;0.01661118768506222
