text;attention
State;0.019226777625918023
that;0.021701174926593868
you;0.020058436872014234
are;0.020279423881290518
a;0.019921299113293607
loyal;0.021043979699098048
customer;0.024740441747330016
to;0.02315170383378108
them;0.02195005348893143
for;0.01909551051689646
years.;0.03145963395665135
Provide;0.02098715750940748
offer;0.020504700107059876
by;0.02053961006493622
competitor;0.02971200545043556
that;0.0204438998177888
is;0.01915899600123074
lower;0.020663448745027804
than;0.019976477668378352
what;0.018942253856773585
you;0.01886806339988463
are;0.01830571255727207
currently;0.01761132924244396
paying.;0.025918174355297502
Inform;0.019017104705210553
them;0.019149153933980492
you;0.019059652822552852
are;0.01900404268230798
thinking;0.018220681679211807
of;0.018917783484409676
switching;0.02069938218649781
and;0.018375819330232926
politely;0.020508218440666297
inquire;0.018748468839545784
if;0.020390409709109554
it;0.018935165619265393
is;0.01759898483093673
possible;0.01915262147048706
for;0.017887071354907896
them;0.01726685845808451
to;0.01951086057070359
offer;0.01921420175439534
you;0.018503613905841477
a;0.018191956396773942
better;0.017782694230837132
deal;0.01821787231742608
as;0.018021039791148802
a;0.018218341147748188
loyal;0.01698058095338922
customer.;0.018167154946593624
