text;attention
State;0.018052719977292096
that;0.03871568973267613
you;0.026394719679430873
are;0.029124318471883563
a;0.029024952770529085
loyal;0.015908603153962225
customer;0.016130385638978832
to;0.0334918756702402
them;0.015470919765120758
for;0.0341859750254332
years.;0.0733513784633627
Provide;0.01602244251150084
offer;0.015617600978987565
by;0.02773815894007057
competitor;0.015483794486623615
that;0.027148755999120425
is;0.02127651282786637
lower;0.013520257704311131
than;0.016418611605567412
what;0.01528648579049461
you;0.01983485194899989
are;0.020734916138801664
currently;0.013809020632205066
paying.;0.04860516588571363
Inform;0.01440732649901547
them;0.013746165029997873
you;0.018718701683098794
are;0.019610134644706834
thinking;0.014328888900552969
of;0.020771651083531663
switching;0.013082017355181032
and;0.024672770395619544
politely;0.014556351461852893
inquire;0.013736597296139559
if;0.016998705904654663
it;0.015118230730618609
is;0.016883337327840284
possible;0.013044253555412522
for;0.01936387331041295
them;0.012790558865038108
to;0.01804774942176102
offer;0.013353775563361564
you;0.01498243815361262
a;0.01598479963883912
better;0.011897413138288841
deal;0.011870207865495594
as;0.013334878240123155
a;0.01357825895270164
loyal;0.011409737052202735
customer.;0.012363064130767449
