text;attention
State;0.019088326548519836
that;0.021938109788500512
you;0.019462786783567533
are;0.018810546883919477
a;0.020021842048628204
loyal;0.02063069102907674
customer;0.02083430816658284
to;0.025761441507697685
them;0.022461501044421874
for;0.018026756737787024
years.;0.08656187446047364
Provide;0.022269461107947697
offer;0.022829191315092267
by;0.02055003298360687
competitor;0.025229555895666837
that;0.019216336360675247
is;0.017357589424551623
lower;0.019316085180430778
than;0.017554902950501203
what;0.017673199226086712
you;0.017080845211921027
are;0.0167013447448981
currently;0.015936598604034923
paying.;0.03434789562228566
Inform;0.021292669611652694
them;0.018833354052595452
you;0.017208519869423098
are;0.016834902869090316
thinking;0.016688230744179793
of;0.016749862243622165
switching;0.01731071257965216
and;0.017168150052610655
politely;0.018877545256235376
inquire;0.019175436517994915
if;0.01844656239252257
it;0.01741899405228897
is;0.016550345078617884
possible;0.018440763987072385
for;0.016201902043446844
them;0.015548579266201751
to;0.016074393070980877
offer;0.01686571954061634
you;0.015398730849920472
a;0.015417569702278507
better;0.015703704829845854
deal;0.015378315891827114
as;0.015468953254050693
a;0.015754848652030036
loyal;0.015214805592511843
customer.;0.01631520437185692
