text;attention
Here;0.01206392660196752
is;0.009067564752919064
the;0.008550736735644972
list;0.009004793265573205
of;0.008122646828343275
all;0.008328858934864437
the;0.008194746825942066
countries;0.011892306336187
in;0.008742282936626494
Europe;0.01610564373687901
in;0.011034679692406258
alphabetical;0.012443050651094408
order:;0.07504263059006289
Albania;0.026838108374888304
Andorra;0.04200682913598713
Armenia;0.015366362674282178
Austria;0.016369133788209766
Azerbaijan;0.15487737389155776
Belarus;0.012311069925525735
Belgium;0.008052472671158587
Bosnia;0.010934239712527815
and;0.009581612503405173
Herzegovina;0.03216855734614806
Bulgaria;0.009864809594024217
Croatia;0.012615515937103135
Cyprus;0.013876832750946722
Czechia;0.010844332239028831
Denmark;0.00787371817811094
Estonia;0.008209122878290705
Finland;0.007304687759913434
France;0.00953024298584548
Georgia;0.007471357679029196
Germany;0.007451087970987521
Greece;0.007385229492324069
Hungary;0.011896521826133979
Iceland;0.010953239346146459
Ireland;0.007167870042935695
Italy;0.007547927010081903
Kazakhstan;0.011387117524963113
Kosovo;0.009404949055488993
Latvia;0.012605028902811202
Liechtenstein;0.01107343919151223
Lithuania;0.028872728538949254
Luxembourg;0.008959909485192121
Malta;0.008433273625309014
Moldova;0.01042616706710128
Monaco;0.009020128134028766
Montenegro;0.013205542010404546
Netherlands;0.008990257012011156
North;0.00871764403190315
Macedonia;0.009903265155111236
Norway;0.007271792653934041
Poland;0.006773057951504352
Portugal;0.006807342393177365
Romania;0.0070046631561237775
Russia;0.0069655376810105005
San;0.0079575054056808
Marino;0.008011844499913887
Serbia;0.007586015508737904
Slovakia;0.008750023758228847
Slovenia;0.00861617181647782
Spain;0.006695890859314386
Sweden;0.006814165288082607
Switzerland;0.006976125399370097
Turkey;0.007633356034140778
Ukraine;0.007325649311980806
United;0.007183516970255636
Kingdom;0.008414924075615017
(UK);0.017327133578268917
Vatican;0.012434067898674416
City;0.00746654201146465
(Holy;0.010916363172286767
See);0.006976737237867309
