text;attention
Here;0.019560278140514257
is;0.013265639419066222
the;0.011745507806676837
list;0.01724965058135124
of;0.011515400945790595
all;0.011905966982378322
the;0.011276095738409705
countries;0.015561018207547715
in;0.01191969936741062
Europe;0.015710273267173343
in;0.012516641576082102
alphabetical;0.015415834223172392
order:;0.02648081268707201
Albania;0.024368427341953876
Andorra;0.026077317166171374
Armenia;0.01705429808514088
Austria;0.014857540651171234
Azerbaijan;0.041565197516118986
Belarus;0.015945936426125212
Belgium;0.011867897721287341
Bosnia;0.014043916333724435
and;0.01141381442967905
Herzegovina;0.02185069270792838
Bulgaria;0.013443889578979426
Croatia;0.014754161673822524
Cyprus;0.013376345477192565
Czechia;0.012942835946469377
Denmark;0.011481903873624369
Estonia;0.012554618321372585
Finland;0.011158045732106905
France;0.01190962366540765
Georgia;0.010816040105664362
Germany;0.011149439039449347
Greece;0.011075929007897958
Hungary;0.01802840303852872
Iceland;0.012652702152860311
Ireland;0.01072750347972029
Italy;0.01079525406514623
Kazakhstan;0.0131963049356941
Kosovo;0.012584484983498843
Latvia;0.012928152198235312
Liechtenstein;0.015143773703097585
Lithuania;0.015475504356068827
Luxembourg;0.012319070947913539
Malta;0.011477507479102539
Moldova;0.01681728487091066
Monaco;0.011996454114318007
Montenegro;0.012983636269108138
Netherlands;0.01090513332611454
North;0.011200351026421683
Macedonia;0.013632924380173921
Norway;0.010693819694115118
Poland;0.010639008839330492
Portugal;0.010656847947456992
Romania;0.011150595576336315
Russia;0.010718874530450655
San;0.01101144783551107
Marino;0.011807752707453087
Serbia;0.01133327122971562
Slovakia;0.01193863239092201
Slovenia;0.011378480538470185
Spain;0.010801108770412021
Sweden;0.010794856703546424
Switzerland;0.010822550534379912
Turkey;0.010821527253047823
Ukraine;0.010873717043503973
United;0.010958173244108775
Kingdom;0.011650860375689024
(UK);0.0159658494106492
Vatican;0.012241671760140228
City;0.011059795155828993
(Holy;0.011230117611204685
See);0.010755905776880901
