text;attention
Here;0.04562775173618628
is;0.00824027474862386
the;0.006154728730335918
list;0.009886622594098362
of;0.007877481284052645
all;0.008033321350097624
the;0.006240878456174316
countries;0.019536242608914074
in;0.011056184959325222
Europe;0.03505852365507271
in;0.01033564007321499
alphabetical;0.056773445722466
order:;0.04231318428459617
Albania;0.03457855339081643
Andorra;0.03757428242406206
Armenia;0.01589951240083936
Austria;0.016325947864860385
Azerbaijan;0.07896315679762583
Belarus;0.025499146983773785
Belgium;0.015652119061176983
Bosnia;0.016027491643285322
and;0.007874554280531477
Herzegovina;0.01605991703114628
Bulgaria;0.012697283554838266
Croatia;0.013874192584740735
Cyprus;0.012585588306427394
Czechia;0.014177580171136772
Denmark;0.010066035357424605
Estonia;0.009755358807467519
Finland;0.007288140994139663
France;0.009735436972858799
Georgia;0.009060257564869497
Germany;0.009499702968757556
Greece;0.008491421065436487
Hungary;0.010109963248234205
Iceland;0.01296993599529809
Ireland;0.007637368318815942
Italy;0.008556844411728914
Kazakhstan;0.01688269143000652
Kosovo;0.011551182550004525
Latvia;0.011188525923229747
Liechtenstein;0.012751796847771698
Lithuania;0.014705749123929138
Luxembourg;0.009324923522875074
Malta;0.009306956273016198
Moldova;0.010889244435001255
Monaco;0.009384748724747842
Montenegro;0.011063380778977012
Netherlands;0.008197398759708485
North;0.007521658318222852
Macedonia;0.008999896669908535
Norway;0.00756507031486474
Poland;0.0073361369848301975
Portugal;0.007397738705381581
Romania;0.007510293895987027
Russia;0.007913453679420403
San;0.0073626859633632545
Marino;0.00786210508748249
Serbia;0.007967150988853143
Slovakia;0.009580746006089737
Slovenia;0.007639884407215647
Spain;0.006626395892430717
Sweden;0.006742740777850993
Switzerland;0.006678907849705994
Turkey;0.007020112042554404
Ukraine;0.007325775158537683
United;0.007298426098263284
Kingdom;0.007781816336622311
(UK);0.01046782015703339
Vatican;0.012303376789955077
City;0.0069140552391193195
(Holy;0.007263482390972781
See);0.005579599472616541
