text;attention
The;2.356312091787668e-05
37th;2.0760792244536163e-05
largest;1.4258619107660494e-05
city;1.5803646120422903e-05
in;1.4718267714906672e-05
Japan;1.6579840851756318e-05
has;2.6534982750155367e-05
36;1.886777915567459e-05
other;1.8353138505384677e-05
Japanese;1.4509544307024133e-05
cities;1.49251022538441e-05
that;1.4439410090575798e-05
are;1.2664474778906215e-05
both;1.2940649636946345e-05
Japanese;1.6289485528508575e-05
and;1.7059177798672253e-05
contain;1.475439570683171e-05
an;1.2831076173254339e-05
area;1.6304337799713618e-05
that;1.224200539897811e-05
is;1.1770763070623062e-05
geographically;1.624886501501424e-05
more;1.294714966366485e-05
comprehensive;1.4862591073972723e-05
than;1.4458133739734772e-05
the;1.5824177451612652e-05
37th;1.3588108634927894e-05
largest;1.1731670868635321e-05
city.;0.15077754304624083
No;1.257187416370906e-05
other;1.1905388982834933e-05
city;1.4416296330716454e-05
in;1.169766234816482e-05
the;0.00012146139010654426
world;1.222244371991368e-05
can;1.17040720419583e-05
boast;1.229662928539489e-05
this.;0.16637749220342032
When;1.4404729503313261e-05
compared;1.3092990135219942e-05
to;1.7676295703470314e-05
the;1.4177031657535686e-05
76th;1.5769419288298398e-05
largest;1.2223701200478256e-05
city;1.2865075981372623e-05
in;1.264159938112514e-05
China;1.7453595174239344e-05
we;1.5733444827596934e-05
find;1.4130517277159532e-05
they;1.392441968350323e-05
have;1.4217145484459216e-05
a;0.00011513480403674121
lot;1.3542696455197651e-05
in;1.2082874013797077e-05
common.;0.15981459765635597
Each;1.3875679464712483e-05
city;1.2354126177377697e-05
contains;1.3932101007125622e-05
a;1.6341145934708953e-05
population;1.5098849821510402e-05
of;1.3836872588516254e-05
people.;0.18488405522849216
In;1.2515607963484131e-05
both;1.3447515629113183e-05
cases;1.1646088600720844e-05
these;1.2683213723628805e-05
populations;1.2385143854711355e-05
are;1.3236842813974629e-05
primarily;1.3039952404065669e-05
Asian.;0.21585081960137942
Each;1.4967572724969718e-05
city;1.2278107657842087e-05
contains;1.570060411020271e-05
both;1.235332246297772e-05
commercial;1.4944308282371381e-05
buildings;1.3450876481960842e-05
and;1.4121690365436397e-05
homes;1.5694002289629738e-05
where;1.2540776774673043e-05
people;1.3861036331837219e-05
dwell;1.2550923923462878e-05
and;1.6867883772533437e-05
the;1.4184776239783431e-05
population;1.5140995235817334e-05
inhabitants;1.3960116712999888e-05
in;1.2952546972315626e-05
both;1.4467898757383228e-05
cities;1.2702126137378076e-05
communicate;1.7267909547434384e-05
with;1.3121295860494233e-05
one;1.1870201177150464e-05
another.;0.12084892274916666
