text;attention
The;6.847305905575878e-07
37th;9.993041828647646e-07
largest;6.828563280855947e-07
city;6.886965993087338e-07
in;6.58482125896806e-07
Japan;6.695516967220919e-07
has;7.685831623326734e-07
36;6.662656882366304e-07
other;6.507315636118393e-07
Japanese;6.135571253425047e-07
cities;6.647208279234889e-07
that;6.99994727809222e-07
are;6.958517036228529e-07
both;5.952268208029353e-07
Japanese;6.415312050568245e-07
and;1.0014097224160742e-06
contain;7.283061424856013e-07
an;6.751991113717833e-07
area;7.561462432095267e-07
that;7.157865352532183e-07
is;7.145045374641397e-07
geographically;7.76176375408581e-07
more;7.906346701665045e-07
comprehensive;7.819193678916116e-07
than;6.115845534840568e-07
the;7.974673449339477e-07
37th;9.354356214261677e-07
largest;7.083379094155903e-07
city.;0.16752259586284396
No;6.589266386250708e-07
other;6.184214232635117e-07
city;6.712556948472847e-07
in;6.621632291574739e-07
the;2.1825260002900225e-06
world;6.47056311715514e-07
can;6.74170237726599e-07
boast;6.538791030873541e-07
this.;0.1690193781240969
When;6.561970435176825e-07
compared;7.114845642442775e-07
to;6.380016854755451e-07
the;6.256998696119925e-07
76th;8.631152913827888e-07
largest;6.743298058992394e-07
city;7.023768750783625e-07
in;6.197594685713968e-07
China;6.007915861761824e-07
we;6.498586844988105e-07
find;7.51615256864744e-07
they;6.341843727409673e-07
have;6.619645770293039e-07
a;2.2282396240462195e-06
lot;6.394858683592912e-07
in;7.055929737852423e-07
common.;0.16728318152393398
Each;6.195715528183972e-07
city;6.184973980166369e-07
contains;6.316860645395275e-07
a;7.394887836860698e-07
population;6.389947471058427e-07
of;8.153791692204144e-07
people.;0.1626714168167913
In;7.428738170589589e-07
both;6.484465438289887e-07
cases;6.64000403778042e-07
these;6.656284085445774e-07
populations;6.380737048072323e-07
are;6.689789271947216e-07
primarily;6.544705998098536e-07
Asian.;0.1689718414811698
Each;6.195253005436421e-07
city;6.191735270190439e-07
contains;6.773190277545457e-07
both;6.728649407583518e-07
commercial;6.91547337761249e-07
buildings;6.348162363923899e-07
and;6.803883610936728e-07
homes;6.231305347142161e-07
where;6.796323827391281e-07
people;6.462255409887194e-07
dwell;6.241850181236798e-07
and;7.549172423880502e-07
the;6.742510017098105e-07
population;9.018896494955138e-07
inhabitants;8.174716905588555e-07
in;7.09996951045303e-07
both;6.512854491678083e-07
cities;6.342170897741617e-07
communicate;8.431347530478908e-07
with;7.02884105170147e-07
one;6.852918784920189e-07
another.;0.16446879186435584
