text;attention
Very;0.023921936341046425
small.;0.03304316363099907
But;0.022353357522594684
ironically;0.026959797106398547
the;0.022890043382988556
probability;0.025357929932924708
increases;0.023906551999065852
for;0.022769104408723685
those;0.022444399482091624
knowing;0.02350022789443602
about;0.023279083244456874
these;0.022392044838688476
statistics.;0.03351017822083542
The;0.022791745022371784
reason;0.0230960978032741
is;0.022223909416421384
quite;0.021347257035039577
obvious.;0.02633078294841065
Most;0.022568720081603245
people;0.02324105858006563
would;0.021969347748287328
naturally;0.02318644673100452
stay;0.022393275438130147
away;0.022576916531336748
from;0.022186031624466616
places;0.022916700270837854
that;0.022349024761952822
would;0.02181986283596108
expose;0.023218486448361938
them;0.021669055885130004
to;0.021948062726031035
the;0.021204879786680984
lightning,;0.025066429091223134
but;0.02274676524234586
people;0.021732883672176954
who;0.02135083555015081
knows;0.021971270796732677
that;0.021742034710991755
the;0.021164734446295054
chance;0.02172184432699661
is;0.02264467504996537
might;0.022808946646509582
not.;0.021684100785994937
