text;attention
I'm;0.03092167028851203
sorry,;0.02040657191589069
I;0.01279123837451271
cannot;0.015427370267749653
comply;0.02023245442368101
with;0.0125070646392693
that;0.014234101401452851
request;0.019444445949949173
as;0.015550020197499518
it;0.012302471612826504
goes;0.011501209774743342
against;0.013582090266185037
my;0.014164517188219974
programming;0.023930207274470736
to;0.015840133715091076
engage;0.013802064693784463
in;0.01255835598705725
any;0.011708864245294309
form;0.016181661826978652
of;0.010950405364248253
sexual;0.01769307863440169
language.;0.0532519903423606
As;0.01389933827576619
an;0.013597249148765426
AI;0.023742177961998824
language;0.014536476258038654
model,;0.02984959738589796
I;0.01532748599057305
do;0.010974763089913669
not;0.013563067303639143
have;0.012299632663046834
personal;0.013756311144155256
experiences,;0.01880292258209116
emotions,;0.014814152760061317
or;0.011104725977765408
physical;0.011726241295114022
attributes;0.0120187876441595
such;0.014466533485773382
as;0.01217181021597902
being;0.012169833398767382
a;0.011804269060478736
"""cute";0.02834853704675619
and;0.011198924290635529
shy;0.011473657112131433
Japanese;0.012298293334437337
"girlfriend.""";0.0197973678801113
Let;0.019635740836209965
me;0.013309145569691708
know;0.015725798788279382
if;0.013973600741359993
you;0.012974890091648877
have;0.011033799103582606
any;0.011760819211243815
other;0.012014184201120933
questions;0.015480712084530609
or;0.011870814069834099
if;0.011994203529873139
there's;0.013041119957845694
anything;0.010839279489000502
else;0.010911757977025769
I;0.010905936250684773
can;0.010528946141618171
help;0.010466825272361042
with,;0.012469601824830031
Onii-chan.;0.018338681169023423
