text;attention
I'm;0.020668004144315782
sorry,;0.024842497661356783
I;0.013428359783426396
cannot;0.01778829313318204
comply;0.017147054595815493
with;0.013292918679318503
that;0.01408393556056843
request;0.021454584020961027
as;0.019842034869442058
it;0.013081304130067218
goes;0.01146074805376387
against;0.015156141795672382
my;0.012786856567400667
programming;0.015496197808470683
to;0.01629699496036917
engage;0.012568445449184344
in;0.012703174388029231
any;0.011929751409668628
form;0.012095213651696933
of;0.01144152804454458
sexual;0.014197140401853478
language.;0.032228556959024005
As;0.012787183536523673
an;0.012685599054454193
AI;0.018574257720803705
language;0.013079402174375723
model,;0.07607356085267442
I;0.016723213249490658
do;0.011544044204360455
not;0.01281835787023652
have;0.013182187518277074
personal;0.0127936529940955
experiences,;0.024005418717572637
emotions,;0.016565615864745045
or;0.012493577632443178
physical;0.01179188571173318
attributes;0.013632875108086836
such;0.014447182176844658
as;0.013931954433138147
being;0.013405053789398066
a;0.01305376079715289
"""cute";0.018042623668008097
and;0.011205827787896552
shy;0.011538901618169712
Japanese;0.011965596613865273
"girlfriend.""";0.019274331085255707
Let;0.013152590522072566
me;0.012564038482890897
know;0.014652839296930944
if;0.013923317949083148
you;0.012021872222384178
have;0.011479166265370547
any;0.011705762833975317
other;0.011861633202182963
questions;0.015652969821877895
or;0.012508388687131342
if;0.012612845487239658
there's;0.013694120314105057
anything;0.012199211096602288
else;0.01230486639296033
I;0.011328570270947167
can;0.01089641506999579
help;0.011047877607671947
with,;0.012853048401578894
Onii-chan.;0.013934665827265512
