text;attention
The;2.1980400671504385e-08
age-old;2.3226456282115383e-08
question;1.3091812304166896e-08
of;1.4462190817647816e-08
whether;1.597505028538088e-08
the;1.706198103037325e-08
chicken;1.5449383206981737e-08
or;1.8719773608583887e-08
the;1.4565515365909894e-08
egg;1.465745073772793e-08
came;1.4653912873577843e-08
first;1.7549244563158817e-08
does;1.5777749670037158e-08
not;1.4554927079319436e-08
have;1.2627582052186436e-08
a;2.3225752669096464e-08
clear;1.204357464632257e-08
answer.;0.2549444885901653
From;1.4773253655572284e-08
a;1.5996026445944313e-08
biological;1.6414747193177805e-08
standpoint,;2.2089572998401696e-08
the;1.707761703656187e-08
egg;1.3980724977348755e-08
must;1.566428517781198e-08
have;1.409965259913215e-08
come;1.3313298628988497e-08
first,;1.4718840771014133e-07
since;1.423115043125797e-08
it;1.5671963178760048e-08
is;1.689910597454425e-08
the;1.7044807914448454e-08
product;1.260674505364052e-08
of;1.5487053812976332e-08
genetic;1.3051787135583399e-08
mutations;1.4833888135355064e-08
in;1.2904067212288303e-08
a;1.2949046413380221e-08
previous;1.700610562970917e-08
generation;1.2340784903117146e-08
of;1.2910304348406804e-08
birds.;0.29620499970475794
However,;2.9323717196769306e-07
the;1.5869559286422402e-08
egg;1.3054542526172453e-08
would;1.5955226156082598e-08
have;1.382851938056806e-08
needed;1.4698056132244718e-08
to;1.5044668490067786e-08
be;1.4810360518492412e-08
incubated;1.723734448056866e-08
by;1.4945302991385523e-08
a;1.631471392682814e-08
chicken;1.4952127704330634e-08
or;1.5562329916381705e-08
a;1.2592865320792143e-08
bird-like;2.8179757491795257e-08
ancestor;1.7578420222123695e-08
to;1.3729585315252052e-08
hatch;1.5525774502819937e-08
and;1.2495756131037155e-08
produce;1.5485684454162886e-08
the;1.6603760217766408e-08
first;1.5505864627684766e-08
chicken.;0.313501141933993
Therefore,;2.2078090477332887e-07
one;1.2527266976318032e-08
could;1.4580874047490698e-08
argue;1.2591624651246905e-08
that;2.759841074927517e-08
the;1.7927408992298952e-08
chicken;1.509047725618159e-08
came;1.4729515783948777e-08
first,;1.3078617705669909e-07
as;1.3839081153093999e-08
it;1.3786908335903522e-08
was;1.4220806480060429e-08
the;2.3039226341400714e-08
first;1.9583866711220454e-08
to;1.461955491407571e-08
hatch;1.388002852987536e-08
from;1.3529363652153081e-08
an;1.6351293547213002e-08
egg;1.5099498862672592e-08
that;1.4317819942084418e-08
contained;1.2106566197512925e-08
the;1.6371860572992055e-08
genetic;1.2369709471611233e-08
mutation;1.3079190656374616e-08
that;1.2907568053887293e-08
defined;1.3372615749988237e-08
it;1.3622647457445277e-08
as;1.3317962650877203e-08
a;1.358649491327406e-08
chicken.;2.1635154793394623e-08
Ultimately,;1.3532657472783915e-07
the;1.9117688808377768e-08
answer;1.3787149525680842e-08
to;1.2433804638440749e-08
this;1.529059626451809e-08
question;1.2263552041958213e-08
may;1.786036092735099e-08
be;1.596224707260716e-08
a;1.3091124458854798e-08
matter;1.2027824670917121e-08
of;1.5071316487525057e-08
philosophical;1.6014871742141066e-08
interpretation;1.42232491244784e-08
rather;1.2242958341828346e-08
than;1.2494374407763316e-08
a;1.4031346192170897e-08
clear;1.3018483382959527e-08
scientific;1.4966393520067052e-08
answer.;0.13534682793274186
