text;attention
The;0.008039629052812004
age-old;0.015690365996205557
question;0.00791502578611261
of;0.005309756785350242
whether;0.005474335893573538
the;0.006051877776706775
chicken;0.005702504457509449
or;0.005417339414404566
the;0.004877028829155626
egg;0.0052824503963775
came;0.005582467540480058
first;0.00532330207613778
does;0.0070204102535968505
not;0.005108184918054591
have;0.005565362629097038
a;0.0051994912557300444
clear;0.004590884330233823
answer.;0.0781887275445334
From;0.005497597863795294
a;0.005074589811683655
biological;0.00585496412678908
standpoint,;0.015280125789756804
the;0.0057915501366231584
egg;0.005236246484433963
must;0.006631153033803929
have;0.0051499296995378896
come;0.005398603408152595
first,;0.013696226792949196
since;0.006867970245528222
it;0.005093977214433813
is;0.005303382152740273
the;0.004986303731468561
product;0.006719786280556251
of;0.006269893660657923
genetic;0.005283073380809749
mutations;0.006095499921121741
in;0.00741686673512808
a;0.005898798441171849
previous;0.006829872102826269
generation;0.005640499659514792
of;0.005414061371384155
birds.;0.07961479963216302
However,;0.014148777366271594
the;0.00656103126107607
egg;0.00520756053886618
would;0.006426838166875929
have;0.005799230820261421
needed;0.009669756672393842
to;0.005255634022226089
be;0.00584378606495348
incubated;0.008292005985731061
by;0.00782365601501125
a;0.006287500120535099
chicken;0.005743684992907101
or;0.008015748714062859
a;0.005995104374062739
bird-like;0.011792790163512206
ancestor;0.0070952670275588135
to;0.007401085829205021
hatch;0.006771543673169635
and;0.006389260173548847
produce;0.006359528507935751
the;0.005654174333154143
first;0.006355760277617265
chicken.;0.09164225578926811
Therefore,;0.013922921500257089
one;0.005953100847320754
could;0.00528915026671959
argue;0.008253377564912276
that;0.0060277570103563745
the;0.006192193879835894
chicken;0.005796761943093431
came;0.0061735114311576135
first,;0.014138891900282578
as;0.006545166076309199
it;0.00493402801591153
was;0.005121164408469628
the;0.005011451639509708
first;0.006052431868029237
to;0.006106633849002211
hatch;0.007108642333432687
from;0.006605589211377908
an;0.0063573034510589314
egg;0.005199822254234948
that;0.006553993469090079
contained;0.007109968663507096
the;0.006199021995965334
genetic;0.0054268251059417585
mutation;0.006482998766158451
that;0.005935676092746396
defined;0.007069555072818614
it;0.005481804021579069
as;0.005968688428748873
a;0.006032937211721128
chicken.;0.008951881544323574
Ultimately,;0.01434845086024158
the;0.006266157626349291
answer;0.004743475568177188
to;0.0050599768310943365
this;0.00533149327564152
question;0.006065999823868007
may;0.006504262917853005
be;0.006521250903602823
a;0.006141607262942332
matter;0.004986401810697821
of;0.005317040483632449
philosophical;0.006141992378888237
interpretation;0.004704998818725213
rather;0.006818753300610501
than;0.00498740901767057
a;0.006022115685944843
clear;0.005098697272314426
scientific;0.005713693572091407
answer.;0.019306075262476352
