text;attention
The;4.32826166325501e-07
age-old;1.1264774938923114e-06
question;2.606709871399567e-07
of;2.3553984184336176e-07
whether;2.8631439950306435e-07
the;2.609976126713106e-07
chicken;2.495577362137401e-07
or;2.583984584409437e-07
the;1.9635941609471866e-07
egg;1.954371768760799e-07
came;2.2742817743692161e-07
first;2.371315419239991e-07
does;2.3422405011946144e-07
not;2.1198467157097165e-07
have;2.525981468904198e-07
a;2.390796232072554e-07
clear;2.6377494815534964e-07
answer.;0.2942614508948472
From;2.3291322093943505e-07
a;2.2787548967899116e-07
biological;3.167198094848997e-07
standpoint,;4.4017548758235675e-07
the;2.857689207954285e-07
egg;2.405407309661224e-07
must;2.879287380340885e-07
have;2.1793237290622485e-07
come;3.093845151385037e-07
first,;1.202155842475505e-06
since;2.854468011200199e-07
it;2.3274694463242822e-07
is;2.352170056791207e-07
the;2.8129517312941067e-07
product;2.369719364003879e-07
of;3.204418950799925e-07
genetic;2.453107337906955e-07
mutations;2.7411858827614035e-07
in;2.787487710450922e-07
a;2.765636888595305e-07
previous;3.0393067654253605e-07
generation;2.352270372216795e-07
of;2.3128742566651636e-07
birds.;0.2955699808603646
However,;1.3117842459623033e-06
the;2.7957802997343754e-07
egg;2.4036735461872137e-07
would;2.7769733585681806e-07
have;2.4608017457919635e-07
needed;2.924384124562403e-07
to;2.796963204575626e-07
be;2.3995796546551657e-07
incubated;3.810565639151159e-07
by;2.8297772370345447e-07
a;2.420103353692712e-07
chicken;2.459598569895988e-07
or;3.086019772597125e-07
a;2.256845738002299e-07
bird-like;6.752727898140866e-07
ancestor;3.019630799227444e-07
to;3.089225874991006e-07
hatch;2.3505256621961184e-07
and;2.2032188432267448e-07
produce;2.7753355197371307e-07
the;2.6688729804034547e-07
first;2.401459968378856e-07
chicken.;0.40907359090789946
Therefore,;1.7429457126079042e-06
one;2.2779548958507619e-07
could;2.516493261986768e-07
argue;2.8126729182364303e-07
that;2.9578408762586504e-07
the;2.8408702821605493e-07
chicken;2.642652602561503e-07
came;2.609005882025446e-07
first,;1.0758003765789528e-06
as;3.5910841558153826e-07
it;2.42837602754278e-07
was;2.476227469451643e-07
the;2.310955173163556e-07
first;2.3248879719097635e-07
to;2.34010358315179e-07
hatch;2.4595491650130024e-07
from;2.8767067027962747e-07
an;2.483068024158804e-07
egg;2.479300228843807e-07
that;2.446723945586403e-07
contained;2.880838031282802e-07
the;3.353905645822501e-07
genetic;2.2118678379853257e-07
mutation;2.589211518597954e-07
that;2.5307640195439385e-07
defined;2.714195045319328e-07
it;2.1348576261688464e-07
as;2.493440768492954e-07
a;2.2538495805208147e-07
chicken.;4.0117086705436046e-07
Ultimately,;1.4515276980816746e-06
the;3.23143988291293e-07
answer;2.0722212319244922e-07
to;1.9516054686919528e-07
this;2.472316056376322e-07
question;2.212022159275571e-07
may;2.589007503654596e-07
be;2.935456437428791e-07
a;2.478835658941817e-07
matter;2.131745706463423e-07
of;2.2142211376307697e-07
philosophical;2.9062804057647213e-07
interpretation;2.546556814560339e-07
rather;2.0263860615873563e-07
than;2.5272040125889904e-07
a;2.3681363809040703e-07
clear;2.42781832640629e-07
scientific;2.8242639708392474e-07
answer.;0.0010593631073101298
