text;attention
The;0.0082454631719395
age-old;0.01577144747793185
question;0.007785444962156756
of;0.008206875713693083
whether;0.007506269525936533
the;0.009467173488754619
chicken;0.008482907106944187
or;0.007626415019070329
the;0.009469898825353179
egg;0.007819212089413234
came;0.008149784604475685
first;0.009808988992204079
does;0.006779181614349836
not;0.007977534009420889
have;0.00785434605845382
a;0.009087480865528809
clear;0.007415907547409216
answer.;0.017332372905152757
From;0.008074174565266334
a;0.008348265591493298
biological;0.006544342733243616
standpoint,;0.011034639425407122
the;0.009298036657929904
egg;0.007413628608442654
must;0.008060058378683545
have;0.00901219121501758
come;0.007670184977548272
first,;0.01083841100057019
since;0.007556309328258198
it;0.008376580153400448
is;0.008574895103497668
the;0.008627597079202288
product;0.0075750966152782285
of;0.00788026955197151
genetic;0.006486746988620787
mutations;0.007072848550182527
in;0.007752693967669936
a;0.008007797999004822
previous;0.006894580986485332
generation;0.008304254752083363
of;0.007483974778392793
birds.;0.015058411126919049
However,;0.010679595100706879
the;0.009001960744037574
egg;0.00722661226525472
would;0.007478600334003851
have;0.00910364795516205
needed;0.007818456174429956
to;0.008045233871567602
be;0.008558443148989002
incubated;0.009005673959112866
by;0.00837534052523541
a;0.009129698344775639
chicken;0.00795739170514062
or;0.007623423854944461
a;0.009180163462225303
bird-like;0.014620521754287833
ancestor;0.006900315492808009
to;0.008741923282484193
hatch;0.0070014167065119886
and;0.008509578218333164
produce;0.007353901175889465
the;0.009321548049353498
first;0.007753493667026433
chicken.;0.016095394293959373
Therefore,;0.010137789693550045
one;0.007893332173855816
could;0.007324466336102848
argue;0.00727255088743962
that;0.009183770089229095
the;0.009180825027143881
chicken;0.008567674462938513
came;0.00821018927212574
first,;0.011391926817267526
as;0.007133440693796677
it;0.008744611319187212
was;0.007940226920429748
the;0.009091006105152457
first;0.009042359557924063
to;0.008555552770336408
hatch;0.007586808145677278
from;0.007934143416522729
an;0.008490743546864285
egg;0.007104825385435018
that;0.00990987601099397
contained;0.0068791504991860975
the;0.010071788322296197
genetic;0.006736843913899352
mutation;0.007515921854475131
that;0.00957979214065042
defined;0.008213482382896148
it;0.010101485088444306
as;0.008992251053014459
a;0.008836227834281377
chicken.;0.020678429864563825
Ultimately,;0.009556453293736061
the;0.009283048606732996
answer;0.008157611849276516
to;0.0076418796851499176
this;0.009080616885109569
question;0.00893233018437271
may;0.008975241757829816
be;0.007787794795177116
a;0.00800589045032603
matter;0.007611659204638601
of;0.007827781824758646
philosophical;0.006808714837313916
interpretation;0.007674583611166268
rather;0.00742894539897663
than;0.0076493376685769455
a;0.008814311979399749
clear;0.00708974306312234
scientific;0.006926323829495832
answer.;0.014231211290162448
