text;attention
The;2.2097618305430762e-11
age-old;4.013404695883916e-11
question;2.2302366373566964e-11
of;2.3049287200283474e-11
whether;1.965472619642247e-11
the;1.978958122874538e-11
chicken;2.4800644517019963e-11
or;2.029717928934685e-11
the;1.9994259812288734e-11
egg;2.199961135553403e-11
came;2.2555868798018893e-11
first;2.0964094453356432e-11
does;2.237721302299425e-11
not;2.1151667793486272e-11
have;2.150412968363416e-11
a;2.261100748284493e-11
clear;2.1345509990503057e-11
answer.;0.22932696535796132
From;2.170806601273931e-11
a;2.337099227544432e-11
biological;2.0807265385269725e-11
standpoint,;7.452799163343399e-11
the;1.8943649172278684e-11
egg;2.064661716679869e-11
must;2.4414633408619043e-11
have;2.0455869086612576e-11
come;2.308282858057948e-11
first,;6.224462181650137e-11
since;2.1948201194535084e-11
it;2.036796539904883e-11
is;2.0766028404015123e-11
the;2.056376464774264e-11
product;2.2353553508496536e-11
of;2.180551431785502e-11
genetic;2.0439478374027267e-11
mutations;2.2742356357084917e-11
in;2.0256048895949694e-11
a;2.0776060328812978e-11
previous;2.2411894294122163e-11
generation;2.4696636664453005e-11
of;2.1034376210010236e-11
birds.;0.2788423608559262
However,;6.712466439602003e-11
the;1.9532510679194224e-11
egg;1.995498288146443e-11
would;2.1551530829104593e-11
have;2.096286336307373e-11
needed;2.1469075615624273e-11
to;2.1891346687324226e-11
be;2.0890114980667694e-11
incubated;2.84269405619672e-11
by;2.2936605349163824e-11
a;2.1589313607585855e-11
chicken;2.2306540178735598e-11
or;2.0596654893479946e-11
a;2.2170922800684943e-11
bird-like;3.6470926845376786e-11
ancestor;2.2891515356617615e-11
to;2.0090010752958214e-11
hatch;1.8966181638308676e-11
and;3.471338580447049e-11
produce;2.052518380388549e-11
the;2.0069023698713973e-11
first;2.2151212954156447e-11
chicken.;0.25444380342816536
Therefore,;5.721418979257908e-11
one;2.153784806681839e-11
could;2.1010373147428468e-11
argue;2.359276605136802e-11
that;2.1305493265126965e-11
the;2.0420377850194212e-11
chicken;2.4085658390645397e-11
came;2.3038682873359554e-11
first,;6.31028581326448e-11
as;2.5752697772617328e-11
it;2.1726311218352193e-11
was;2.0532283788570984e-11
the;2.1212629877721964e-11
first;2.190833297404959e-11
to;2.182387264614349e-11
hatch;2.2730928553242674e-11
from;2.1897756930699388e-11
an;2.084426144525949e-11
egg;2.0299909703035433e-11
that;2.0602370426427542e-11
contained;2.085148423238124e-11
the;2.117516932793819e-11
genetic;2.09172568992399e-11
mutation;2.161878652020572e-11
that;2.0894724092661985e-11
defined;2.3670231141450106e-11
it;1.950235805076957e-11
as;2.169059631751594e-11
a;2.0557305938488523e-11
chicken.;3.512193980289407e-11
Ultimately,;5.454019489530871e-11
the;2.216903513261566e-11
answer;2.1709211145825646e-11
to;2.2182907327529892e-11
this;2.1413811315173003e-11
question;2.0946026770940815e-11
may;2.265654830335832e-11
be;2.0594966014573204e-11
a;2.0061112647918653e-11
matter;2.3503709432571218e-11
of;2.123494163557632e-11
philosophical;2.419113664060062e-11
interpretation;2.1807966358503757e-11
rather;2.4139072240147687e-11
than;2.1795378936595727e-11
a;2.2822187576770724e-11
clear;2.2954118792379468e-11
scientific;2.0068281166937773e-11
answer.;0.23738686766424233
