text;attention
1am;0.053102931549584856
sory,;0.0753237324109373
but;0.03288717595660035
I;0.0308464376598976
don't;0.032529602682092665
know;0.02847341802934235
the;0.02541161309096558
terms;0.03194571848413603
of;0.023620841426886807
service;0.04892609018330771
of;0.03285214769993304
the;0.02353722465283032
open;0.023949530988362715
assistant;0.03107243930829096
project.;0.08259654729002763
Could;0.029266784914119954
ypu;0.03314122847943633
send;0.03444777737735111
them;0.03628037765890308
rom;0.02068404511090929
se;0.02226157054233986
so;0.030966936480865077
that;0.024387864676607116
I'll;0.02681104835464844
be;0.018830807391531014
able;0.020334607965108983
to;0.020725573890828988
put;0.020822724765273144
them;0.02173297950032486
in;0.020420527871616585
laymen;0.021502861921576986
terms?;0.02030683168536331
